scope,asn,hege,nb_peers
13335,1299,0.1908641975308642,55
13335,174,0.11216931216931217,55
385,1299,0.14814814814814817,55
385,3356,1.0,55
385,209,0.3749870801033591,55
385,6223,0.5879758828596038,55
385,2914,0.022222222222222223,55
385,3561,0.044444444444444446,55
385,174,0.06666666666666667,55
18101,174,0.06666666666666667,55
18101,15412,1.0,55
18101,1299,0.34814814814814815,55
18101,-18,0.06797385620915032,55
855,3257,0.022222222222222223,55
855,3356,0.4666666666666667,55
855,1299,0.24444444444444444,55
11172,3356,0.22794238683127574,55
11172,3549,0.2057201646090535,55
11172,1299,0.5880246913580246,55
11172,6503,0.6198971193415639,55
11172,3491,0.30333333333333334,55
11172,174,0.03888888888888889,55
13977,174,0.7555555555555555,55
13977,3356,0.06488888888888888,55
13977,6461,0.26666666666666666,55
13977,1299,0.042222222222222223,55
3215,5511,0.47770101707925544,55
3215,1299,0.2,55
3215,174,0.1111111111111111,55
50710,174,0.3074074074074074,55
50710,39386,0.2185185185185185,55
50710,1299,0.5081481481481481,55
50710,49832,0.4259259259259259,55
50710,3356,0.28888888888888886,55
50710,6762,0.011111111111111112,55
45820,1299,0.15432098765432098,55
45820,6453,1.0,55
45820,4755,0.7403703703703702,55
45820,3356,0.13333333333333333,55
45820,174,0.06666666666666667,55
26615,174,0.08888888888888889,55
26615,6762,1.0,55
26615,1299,0.06666666666666667,55
26615,3356,0.1111111111111111,55
