scope,asn,hege,nb_peers
13335,1299,0.1019753086419753,55
13335,2914,0.00130718954248366,55
13335,174,0.10555555555555556,55
13335,3356,0.08518518518518518,55
13335,4826,0.022222222222222223,55
13335,6939,0.03333333333333333,55
26615,6762,1.0,55
26615,1299,0.11028657616892912,55
26615,174,0.06666666666666667,55
26615,3356,0.10901960784313726,55
45820,6453,1.0,55
45820,4755,0.7878600823045268,55
45820,1299,0.36666666666666664,55
45820,174,0.022222222222222223,55
45820,3356,0.03333333333333333,55
50710,1299,0.5801440329218107,55
50710,49832,0.4393518518518518,55
50710,39386,0.09382716049382717,55
50710,174,0.3074074074074074,55
50710,3356,0.18425925925925923,55
50710,6762,0.007407407407407407,55
50710,6453,0.022222222222222223,55
13977,174,0.6814814814814815,55
13977,6461,0.4925925925925925,55
13977,-31,0.029629629629629627,55
13977,3356,0.059259259259259255,55
11172,1299,0.5277777777777778,55
11172,3491,0.19722222222222222,55
11172,6503,0.5374074074074074,55
11172,174,0.07777777777777778,55
11172,3356,0.3111111111111111,55
11172,3549,0.4111111111111111,55
3215,1299,0.2890611541774332,55
3215,5511,0.35470988959361055,55
3215,3356,0.0044444444444444444,55
385,209,0.42366671470432826,55
385,6223,0.5620297748729122,55
385,3356,1.0,55
385,174,0.04197530864197531,55
385,1299,0.022222222222222223,55
18101,1299,0.2222222222222222,55
18101,15412,1.0,55
18101,2914,0.022222222222222223,55
18101,174,0.24444444444444444,55
855,3356,0.20980392156862746,55
855,1299,0.4643740573152338,55
855,3257,0.09777777777777778,55
855,577,0.011111111111111112,55
855,174,0.011111111111111112,55
