scope,asn,hege,nb_peers
45820,6453,1.0,55
45820,4755,0.8137037037037037,55
45820,1299,0.12987654320987654,55
45820,3356,0.08518518518518518,55
26615,1299,0.022895622895622896,55
26615,6762,1.0,55
26615,3356,0.21043771043771042,55
50710,1299,0.43333333333333335,55
50710,174,0.4469135802469136,55
50710,39386,0.13333333333333333,55
50710,3356,0.30864197530864196,55
50710,49832,0.25,55
50710,6762,0.022222222222222223,55
50710,2914,0.011111111111111112,55
11172,3491,0.21822612085769977,55
11172,6503,0.5328888888888889,55
11172,1299,0.7333333333333333,55
11172,3356,0.14444444444444443,55
11172,3549,0.16666666666666666,55
11172,174,0.044444444444444446,55
13977,174,0.6833333333333333,55
13977,6461,0.4444444444444444,55
13977,1299,0.022222222222222223,55
3215,5511,0.3554690877648076,55
3215,3356,0.15555555555555556,55
3215,1299,0.08888888888888889,55
13335,174,0.12777777777777777,55
13335,1299,0.14592592592592593,55
13335,3356,0.06666666666666667,55
13335,6453,0.044444444444444446,55
18101,174,0.15555555555555556,55
18101,15412,1.0,55
18101,1299,0.1567251461988304,55
18101,2914,0.0011695906432748538,55
18101,-18,0.044444444444444446,55
385,3356,0.9718518518518519,55
385,6223,0.5816234327712927,55
385,209,0.46595474852284186,55
385,174,0.08538852578068265,55
385,3561,0.016666666666666666,55
385,1299,0.11016702977487292,55
855,1299,0.4933333333333333,55
855,3356,0.24126984126984127,55
855,3257,0.10666666666666666,55
