scope,asn,hege,nb_peers
385,3356,1.0,55
385,209,0.5156420233463035,55
385,6223,0.5915432098765432,55
385,1299,0.06666666666666667,55
385,174,0.06666666666666667,55
385,3561,0.05111111111111111,55
855,577,0.05459069325735992,55
855,1299,0.2908641975308642,55
855,3356,0.26098765432098764,55
855,3257,0.10370370370370369,55
18101,15412,1.0,55
18101,1299,0.18888888888888888,55
18101,174,0.06666666666666667,55
18101,2914,0.06666666666666667,55
18101,-18,0.022222222222222223,55
13335,-31,0.02259259259259259,55
13335,2914,0.05620915032679738,55
13335,1299,0.13544464250346602,55
13335,6939,0.023299663299663296,55
13335,3356,0.12222222222222222,55
13335,174,0.022222222222222223,55
3215,2914,0.00404040404040404,55
3215,5511,0.24444444444444444,55
3215,1299,0.26666666666666666,55
3215,174,0.10707070707070708,55
3215,3356,0.044444444444444446,55
13977,6461,0.24444444444444444,55
13977,174,0.8,55
13977,1299,0.06666666666666667,55
13977,3356,0.022222222222222223,55
11172,3491,0.2759259259259259,55
11172,1299,0.5185185185185185,55
11172,6503,0.4888888888888889,55
11172,174,0.03333333333333333,55
11172,3356,0.13333333333333333,55
11172,3549,0.15555555555555556,55
26615,6762,1.0,55
26615,174,0.044444444444444446,55
26615,3356,0.1759259259259259,55
26615,1299,0.059259259259259255,55
45820,3356,0.029629629629629634,55
45820,6453,1.0,55
45820,4755,0.9187654320987655,55
45820,1299,0.17555555555555558,55
45820,174,0.12222222222222222,55
50710,1299,0.5522222222222223,55
50710,49832,0.562962962962963,55
50710,174,0.2611640211640212,55
50710,39386,0.21629629629629632,55
50710,3356,0.3271604938271605,55
50710,6762,0.10185185185185185,55
