scope,asn,hege,nb_peers
11172,3491,0.25285714285714284,55
11172,6503,0.6320987654320989,55
11172,174,0.11358024691358024,55
11172,1299,0.47985409652076316,55
11172,3356,0.2851851851851852,55
11172,3549,0.2851851851851852,55
3215,3356,0.1325102880658436,55
3215,5511,0.4444444444444444,55
3215,1299,0.17777777777777778,55
3215,174,0.044444444444444446,55
13977,6461,0.26296296296296295,55
13977,174,0.7787037037037037,55
13977,3356,0.08888888888888889,55
13977,-31,0.011111111111111112,55
13335,174,0.004232804232804232,55
13335,2914,0.011111111111111112,55
13335,3257,0.06666666666666667,55
13335,1299,0.07908496732026143,55
45820,6453,1.0,55
45820,4755,0.7816666666666666,55
45820,1299,0.14444444444444443,55
45820,3356,0.06666666666666667,55
45820,174,0.044444444444444446,55
26615,6762,1.0,55
26615,1299,0.08888888888888889,55
26615,3356,0.16469135802469137,55
26615,174,0.08888888888888889,55
50710,6762,0.07962962962962962,55
50710,49832,0.5077777777777778,55
50710,174,0.3437037037037037,55
50710,39386,0.12962962962962962,55
50710,1299,0.5528395061728395,55
50710,3356,0.2685185185185185,55
50710,2914,0.018518518518518517,55
385,3356,1.0,55
385,6223,0.5375432636375121,55
385,209,0.4854369636892541,55
385,1299,0.044444444444444446,55
855,1299,0.4186666666666667,55
855,3356,0.28444444444444444,55
855,3257,0.07777777777777778,55
855,174,0.022222222222222223,55
18101,15412,1.0,55
18101,1299,0.2222222222222222,55
18101,174,0.13333333333333333,55
