scope,asn,hege,nb_peers
385,3356,1.0,55
385,6223,0.5865432098765433,55
385,209,0.4219341563786008,55
385,1299,0.044444444444444446,55
18101,15412,1.0,55
18101,174,0.24444444444444444,55
18101,1299,0.24444444444444444,55
855,3257,0.1259259259259259,55
855,1299,0.29333333333333333,55
855,3356,0.2474074074074074,55
13335,6453,0.00130718954248366,55
13335,1299,0.10938271604938272,55
13335,3356,0.08533333333333333,55
13335,174,0.062169312169312166,55
13335,-31,0.04,55
13335,2914,0.03333333333333333,55
13977,174,0.6944444444444444,55
13977,6461,0.32222222222222224,55
3215,5511,0.28888888888888886,55
3215,1299,0.08905410987195374,55
3215,174,0.022222222222222223,55
3215,3356,0.08888888888888889,55
11172,1299,0.537037037037037,55
11172,6503,0.6,55
11172,174,0.17777777777777778,55
11172,3491,0.3703703703703704,55
11172,3356,0.16666666666666666,55
11172,3549,0.18888888888888888,55
50710,1299,0.410978835978836,55
50710,49832,0.40555555555555556,55
50710,174,0.31666666666666665,55
50710,3356,0.35582010582010576,55
50710,39386,0.3185185185185185,55
50710,6762,0.014814814814814814,55
45820,6453,1.0,55
45820,4755,0.7240740740740741,55
45820,1299,0.17777777777777778,55
45820,3356,0.044444444444444446,55
45820,174,0.07222222222222222,55
26615,1299,0.17777777777777778,55
26615,6762,1.0,55
26615,3356,0.1111111111111111,55
26615,174,0.037037037037037035,55
