scope,asn,hege,nb_peers
13977,6461,0.24332210998877665,55
13977,174,0.7964624881291548,55
13977,1299,0.06444444444444444,55
13977,3356,0.06488888888888888,55
11172,3356,0.2148148148148148,55
11172,3549,0.25925925925925924,55
11172,6503,0.5177777777777778,55
11172,3491,0.15185185185185188,55
11172,174,0.13333333333333333,55
11172,1299,0.46111111111111114,55
3215,174,0.044444444444444446,55
3215,5511,0.37638344226579523,55
3215,1299,0.3111111111111111,55
3215,3356,0.044444444444444446,55
45820,1299,0.08888888888888889,55
45820,6453,1.0,55
45820,4755,0.7516666666666667,55
45820,3356,0.1111111111111111,55
45820,2914,0.06666666666666667,55
26615,174,0.02091503267973856,55
26615,6762,1.0,55
26615,1299,0.09333333333333334,55
26615,6939,0.017777777777777778,55
26615,3356,0.08888888888888889,55
50710,39386,0.08611111111111111,55
50710,49832,0.4111111111111111,55
50710,1299,0.46111111111111114,55
50710,3356,0.34444444444444444,55
50710,174,0.2388888888888889,55
855,1299,0.34074074074074073,55
855,3257,0.10987654320987655,55
855,3356,0.2777777777777778,55
18101,1299,0.17777777777777778,55
18101,15412,1.0,55
18101,174,0.26666666666666666,55
385,3356,1.0,55
385,209,0.47185185185185186,55
385,6223,0.5661123690998312,55
385,1299,0.06666666666666667,55
13335,174,0.06666666666666667,55
13335,3356,0.09548708372237784,55
13335,6453,0.001058201058201058,55
13335,1299,0.2222222222222222,55
