scope,asn,hege,nb_peers
13335,3356,0.15555555555555556,55
13335,6453,0.022222222222222223,55
13335,6939,0.035555555555555556,55
13335,1299,0.10871459694989108,55
13335,174,0.05,55
26615,3356,0.15555555555555556,55
26615,6762,1.0,55
26615,174,0.08888888888888889,55
26615,1299,0.1322222222222222,55
45820,6453,1.0,55
45820,4755,0.824915824915825,55
45820,174,0.044444444444444446,55
45820,1299,0.24320987654320989,55
45820,3356,0.044444444444444446,55
50710,174,0.3857151435296702,55
50710,39386,0.11458843073629067,55
50710,3356,0.3237637164679966,55
50710,1299,0.4686134852801519,55
50710,49832,0.3411335578002245,55
50710,6762,0.011111111111111112,55
385,174,0.13333333333333333,55
385,3356,1.0,55
385,209,0.49909340923283857,55
385,6223,0.5922819571827735,55
385,3561,0.03888888888888889,55
385,1299,0.022222222222222223,55
855,3356,0.30349206349206354,55
855,3257,0.24404040404040406,55
855,1299,0.4237037037037037,55
18101,15412,1.0,55
18101,174,0.15555555555555556,55
18101,1299,0.08888888888888889,55
18101,-18,0.08888888888888889,55
13977,174,0.7407407407407408,55
13977,6461,0.3135802469135802,55
13977,1299,0.022222222222222223,55
3215,5511,0.28888888888888886,55
3215,1299,0.11241830065359476,55
3215,2914,0.043137254901960784,55
3215,174,0.1111111111111111,55
3215,3356,0.02139917695473251,55
11172,3491,0.2388888888888889,55
11172,1299,0.5311111111111111,55
11172,6503,0.6722222222222223,55
11172,3549,0.24444444444444444,55
11172,3356,0.2111111111111111,55
11172,174,0.06111111111111111,55
