scope,asn,hege,nb_peers
385,1299,0.022222222222222223,55
385,3356,1.0,55
385,6223,0.5071556523844105,55
385,209,0.5827668845315904,55
855,1299,0.37777777777777777,55
855,3257,0.2,55
855,3356,0.07777777777777778,55
855,577,0.011111111111111112,55
18101,1299,0.24444444444444444,55
18101,15412,1.0,55
18101,2914,0.022222222222222223,55
18101,174,0.06666666666666667,55
18101,6939,0.022222222222222223,55
13335,1299,0.182962962962963,55
13335,3356,0.1287037037037037,55
13335,-31,0.016666666666666666,55
13335,174,0.06444444444444444,55
13335,2914,0.0037037037037037034,55
50710,1299,0.6100823045267489,55
50710,3356,0.18888888888888888,55
50710,49832,0.44135802469135804,55
50710,39386,0.24444444444444444,55
50710,174,0.3697530864197531,55
26615,6762,1.0,55
26615,1299,0.11094017094017095,55
26615,3356,0.1111111111111111,55
45820,1299,0.1688888888888889,55
45820,6453,1.0,55
45820,4755,0.6807231040564373,55
45820,174,0.022222222222222223,55
11172,3491,0.4203703703703704,55
11172,1299,0.5311111111111111,55
11172,6503,0.5185185185185186,55
11172,174,0.06111111111111111,55
11172,3356,0.18148148148148152,55
11172,3549,0.18148148148148152,55
11172,3257,0.007407407407407407,55
3215,5511,0.2720521453854787,55
3215,174,0.022222222222222223,55
3215,1299,0.18518518518518515,55
3215,3356,0.1111111111111111,55
13977,6461,0.28888888888888886,55
13977,174,0.7333333333333333,55
13977,3356,0.10864197530864199,55
13977,1299,0.022222222222222223,55
