scope,asn,hege,nb_peers
385,3356,1.0,55
385,6223,0.5543027373377568,55
385,209,0.3933600174795104,55
385,3561,0.10334774463179133,55
385,174,0.17777777777777778,55
385,1299,0.13333333333333333,55
855,577,0.022222222222222223,55
855,1299,0.3348148148148148,55
855,3257,0.014814814814814814,55
855,3356,0.3807407407407407,55
18101,174,0.15555555555555556,55
18101,15412,1.0,55
18101,1299,0.14074074074074072,55
13335,1299,0.19777777777777777,55
13335,6939,0.044444444444444446,55
13335,3356,0.14945533769063182,55
3215,5511,0.33760683760683763,55
3215,3356,0.044444444444444446,55
3215,1299,0.2,55
3215,174,0.06666666666666667,55
11172,3356,0.2222222222222222,55
11172,3549,0.28888888888888886,55
11172,6503,0.5614197530864198,55
11172,1299,0.5444444444444444,55
11172,174,0.1,55
11172,3491,0.18641975308641975,55
13977,174,0.6222222222222222,55
13977,6461,0.37777777777777777,55
45820,6453,1.0,55
45820,4755,0.8101481481481481,55
45820,3356,0.022222222222222223,55
45820,1299,0.12962962962962962,55
45820,174,0.022222222222222223,55
50710,1299,0.45139534883720933,55
50710,49832,0.433161068044789,55
50710,174,0.44862905541200115,55
50710,39386,0.18888888888888888,55
50710,3356,0.28148148148148144,55
26615,6762,0.9998910675381265,55
26615,3356,0.16507936507936508,55
26615,174,0.04126984126984127,55
26615,1299,0.06666666666666667,55
