scope,asn,hege,nb_peers
26615,6762,1.0,55
26615,3356,0.15555555555555556,55
26615,1299,0.06666666666666667,55
26615,174,0.022222222222222223,55
50710,174,0.4290123456790123,55
50710,39386,0.37777777777777777,55
50710,1299,0.46481481481481474,55
50710,49832,0.25308641975308643,55
50710,3356,0.21617283950617283,55
50710,6762,0.022222222222222223,55
45820,174,0.15555555555555556,55
45820,6453,1.0,55
45820,4755,0.8548148148148148,55
45820,3356,0.040740740740740744,55
45820,1299,0.22,55
385,3356,1.0,55
385,209,0.41074074074074074,55
385,6223,0.5933333333333333,55
385,1299,0.08888888888888889,55
385,3561,0.08888888888888889,55
855,1299,0.4222222222222222,55
855,3257,0.06666666666666667,55
855,3356,0.3111111111111111,55
18101,15412,1.0,55
18101,1299,0.32222222222222224,55
18101,174,0.15555555555555556,55
18101,-18,0.044444444444444446,55
11172,1299,0.6342592592592592,55
11172,6503,0.5382716049382716,55
11172,3491,0.24629629629629626,55
11172,3356,0.12222222222222222,55
11172,3549,0.14444444444444443,55
11172,174,0.08888888888888889,55
3215,1299,0.04460966542750929,55
3215,5511,0.39982773471145566,55
3215,3356,0.1111111111111111,55
3215,174,0.044444444444444446,55
13977,6461,0.3333333333333333,55
13977,174,0.6666666666666666,55
13977,3356,0.06666666666666667,55
13335,6762,0.03333333333333333,55
13335,174,0.022222222222222223,55
13335,3356,0.011111111111111112,55
13335,1299,0.11444444444444445,55
13335,3257,0.06666666666666667,55
