scope,asn,hege,nb_peers
50710,3356,0.19444444444444445,55
50710,174,0.4104938271604938,55
50710,1299,0.6157225853304285,55
50710,49832,0.5176833696441541,55
50710,39386,0.17058823529411765,55
26615,6762,1.0,55
26615,1299,0.08888888888888889,55
26615,3356,0.2,55
26615,174,0.044444444444444446,55
45820,1299,0.38666666666666666,55
45820,6453,1.0,55
45820,4755,0.8518342151675485,55
45820,3356,0.06296296296296297,55
45820,174,0.1111111111111111,55
13335,6939,0.007407407407407407,55
13335,1299,0.11370370370370371,55
13335,174,0.124640522875817,55
13335,3356,0.08888888888888889,55
13335,2914,0.011111111111111112,55
3215,5511,0.415080760273458,55
3215,174,0.1111111111111111,55
3215,3356,0.08888888888888889,55
3215,1299,0.1111111111111111,55
11172,3491,0.2534722222222222,55
11172,1299,0.5876984126984126,55
11172,6503,0.4429951690821256,55
11172,3356,0.2222222222222222,55
11172,3549,0.24444444444444444,55
13977,1299,0.03333333333333333,55
13977,174,0.7194444444444444,55
13977,6461,0.2777777777777778,55
385,3356,1.0,55
385,209,0.4582304526748971,55
385,6223,0.6187000726216413,55
385,174,0.06696969696969697,55
385,1299,0.02154882154882155,55
18101,15412,0.9975308641975308,55
18101,1299,0.1762962962962963,55
18101,174,0.16296296296296298,55
18101,-26,0.022222222222222223,55
855,3356,0.28888888888888886,55
855,3257,0.15555555555555556,55
855,1299,0.2222222222222222,55
