scope,asn,hege,nb_peers
385,3356,1.0,55
385,209,0.4895622895622896,55
385,6223,0.5991958803723509,55
18101,2914,0.0011695906432748538,55
18101,15412,1.0,55
18101,1299,0.20116959064327486,55
18101,-18,0.042222222222222223,55
18101,174,0.06666666666666667,55
855,3356,0.35111111111111115,55
855,1299,0.31555555555555553,55
855,3257,0.11851851851851851,55
26615,3356,0.22024691358024692,55
26615,6762,1.0,55
26615,1299,0.17777777777777778,55
26615,174,0.044444444444444446,55
45820,1299,0.23333333333333334,55
45820,6453,0.9962962962962962,55
45820,4755,0.6476851851851851,55
45820,2914,0.022222222222222223,55
45820,174,0.08888888888888889,55
45820,3356,0.044444444444444446,55
50710,2914,0.029629629629629627,55
50710,6762,0.1111111111111111,55
50710,49832,0.25617283950617287,55
50710,1299,0.3888888888888889,55
50710,174,0.39629629629629626,55
50710,39386,0.28469135802469137,55
50710,3356,0.281358024691358,55
13977,3356,0.05185185185185184,55
13977,174,0.7166666666666667,55
13977,6461,0.3074074074074074,55
3215,1299,0.22352941176470587,55
3215,5511,0.35185185185185186,55
3215,174,0.022222222222222223,55
3215,3356,0.02230869001297017,55
3215,3257,0.022222222222222223,55
11172,1299,0.5601851851851851,55
11172,6503,0.36851851851851847,55
11172,3356,0.10777777777777776,55
11172,3549,0.10777777777777776,55
11172,3491,0.2514814814814815,55
13335,3356,0.04088888888888889,55
13335,174,0.1111111111111111,55
13335,2914,0.022222222222222223,55
13335,1299,0.08888888888888889,55
