scope,asn,hege,nb_peers
385,3356,1.0,55
385,6223,0.6483424442339171,55
385,209,0.5197486980432717,55
385,174,0.02185185185185185,55
18101,1299,0.3345029239766082,55
18101,15412,1.0,55
18101,2914,0.0011695906432748538,55
18101,-18,0.044444444444444446,55
18101,174,0.06666666666666667,55
855,3356,0.15185185185185185,55
855,1299,0.47665544332210996,55
855,3257,0.03569023569023569,55
855,6939,0.022222222222222223,55
45820,6453,1.0,55
45820,4755,0.6950544662309368,55
45820,1299,0.2351851851851852,55
45820,174,0.0537037037037037,55
45820,9002,0.011111111111111112,55
45820,3356,0.02,55
50710,1299,0.4788850607713657,55
50710,49832,0.3802469135802469,55
50710,174,0.3216910709158771,55
50710,39386,0.14777777777777779,55
50710,3356,0.2740740740740741,55
50710,6762,0.016666666666666666,55
26615,1299,0.17769330539758554,55
26615,6762,1.0,55
26615,3356,0.1554690877648076,55
26615,6453,0.022222222222222223,55
26615,9002,0.022222222222222223,55
3215,5511,0.32826179602175326,55
3215,2914,0.011111111111111112,55
3215,1299,0.3074074074074074,55
3215,3356,0.022222222222222223,55
3215,174,0.08888888888888889,55
11172,1299,0.5932752360203342,55
11172,6503,0.37871252204585537,55
11172,3491,0.28148148148148144,55
11172,3356,0.0822962962962963,55
11172,3549,0.08225308641975308,55
11172,174,0.10833333333333334,55
13977,174,0.8666666666666667,55
13977,6461,0.13333333333333333,55
13977,1299,0.022222222222222223,55
13977,3356,0.022222222222222223,55
13335,174,0.1,55
13335,6453,0.017777777777777778,55
13335,3356,0.05644444444444444,55
13335,6939,0.022222222222222223,55
13335,1299,0.08888888888888889,55
