scope,asn,hege,nb_peers
3215,3356,0.06666666666666667,55
3215,2914,0.022222222222222223,55
3215,5511,0.37265993265993264,55
3215,1299,0.1111111111111111,55
13977,174,0.8222222222222222,55
13977,6461,0.15555555555555556,55
13977,3356,0.08888888888888889,55
11172,1299,0.5089693228582117,55
11172,174,0.030493827160493828,55
11172,3491,0.3814611314611315,55
11172,6503,0.5774691358024692,55
11172,3356,0.07777777777777778,55
11172,3549,0.12222222222222222,55
385,3356,1.0,55
385,209,0.44928898346591,55
385,6223,0.6821594805019338,55
385,1299,0.06666666666666667,55
385,3561,0.022222222222222223,55
18101,15412,1.0,55
18101,1299,0.25925925925925924,55
18101,174,0.13333333333333333,55
18101,2914,0.011111111111111112,55
855,1299,0.30881850175967823,55
855,3257,0.06444444444444444,55
855,3356,0.4201213818860878,55
13335,1299,0.1992156862745098,55
13335,174,0.15333333333333335,55
13335,3356,0.07537037037037037,55
13335,6939,0.05427015250544663,55
50710,6762,0.05576131687242798,55
50710,49832,0.5225146198830409,55
50710,39386,0.1725925925925926,55
50710,174,0.4,55
50710,1299,0.487037037037037,55
50710,3356,0.11734567901234566,55
45820,1299,0.18888888888888888,55
45820,6453,1.0,55
45820,3257,0.03333333333333333,55
45820,4755,0.8555555555555555,55
45820,3356,0.06666666666666667,55
45820,174,0.022222222222222223,55
26615,3356,0.13333333333333333,55
26615,6762,1.0,55
26615,1299,0.06666666666666667,55
