scope,asn,hege,nb_peers
385,3356,1.0,55
385,209,0.5574074074074074,55
385,6223,0.5233333333333333,55
385,1299,0.022222222222222223,55
18101,2914,0.022222222222222223,55
18101,15412,1.0,55
18101,1299,0.2,55
18101,174,0.17777777777777778,55
855,1299,0.37777777777777777,55
855,3257,0.08888888888888889,55
855,3356,0.24444444444444444,55
26615,6762,1.0,55
26615,3356,0.15555555555555556,55
26615,174,0.06666666666666667,55
45820,6453,1.0,55
45820,4755,0.8207027540360874,55
45820,1299,0.1,55
45820,174,0.1111111111111111,55
45820,3257,0.011111111111111112,55
45820,3356,0.06666666666666667,55
50710,3356,0.21790123456790123,55
50710,174,0.2580246913580247,55
50710,1299,0.5712962962962963,55
50710,49832,0.48518518518518516,55
50710,39386,0.1111111111111111,55
50710,6939,0.022222222222222223,55
13335,1299,0.14222222222222222,55
13335,174,0.05555555555555555,55
13335,3356,0.17777777777777778,55
13335,6939,0.011111111111111112,55
11172,1299,0.5436456063907045,55
11172,6503,0.43253968253968256,55
11172,3356,0.21007407407407408,55
11172,3549,0.18780864197530864,55
11172,174,0.058333333333333334,55
11172,3491,0.2611111111111111,55
3215,3356,0.13333333333333333,55
3215,5511,0.3687688903047181,55
3215,174,0.06666666666666667,55
3215,1299,0.0457516339869281,55
13977,174,0.8148148148148148,55
13977,6461,0.20740740740740737,55
13977,1299,0.022222222222222223,55
