scope,asn,hege,nb_peers
385,3356,1.0,55
385,6223,0.5149912472029872,55
385,209,0.4395622895622896,55
385,1299,0.06666666666666667,55
385,3561,0.01728395061728395,55
855,1299,0.5115061728395063,55
855,3356,0.21407407407407406,55
855,3257,0.08611111111111111,55
18101,174,0.08518518518518518,55
18101,15412,1.0,55
18101,1299,0.26666666666666666,55
18101,-18,0.08888888888888889,55
11172,3356,0.2,55
11172,3549,0.23333333333333334,55
11172,1299,0.46111111111111114,55
11172,6503,0.5518518518518519,55
11172,174,0.16666666666666666,55
11172,3491,0.2,55
3215,5511,0.3554415954415954,55
3215,174,0.15555555555555556,55
3215,1299,0.08888888888888889,55
3215,3356,0.02230869001297017,55
13977,6461,0.27037037037037037,55
13977,174,0.7868102796674226,55
13977,3356,0.059259259259259255,55
13335,3356,0.15608465608465608,55
13335,174,0.07555555555555556,55
13335,1299,0.06952380952380953,55
50710,3356,0.29888888888888887,55
50710,1299,0.5055434969853574,55
50710,174,0.41128337639965545,55
50710,39386,0.20444444444444443,55
50710,49832,0.32649440137812236,55
50710,6453,0.01851851851851852,55
50710,3257,0.044444444444444446,55
45820,1299,0.25407407407407406,55
45820,6453,1.0,55
45820,4755,0.8174074074074074,55
45820,174,0.13333333333333333,55
26615,6762,1.0,55
26615,1299,0.15555555555555556,55
26615,3356,0.08888888888888889,55
