scope,asn,hege,nb_peers
45820,3356,0.06444444444444444,55
45820,6453,0.9986111111111111,55
45820,4755,0.7181481481481481,55
45820,1299,0.2111111111111111,55
26615,3356,0.15555555555555556,55
26615,6762,0.9972222222222222,55
26615,1299,0.06666666666666667,55
50710,1299,0.3838027562446167,55
50710,49832,0.30353143841515934,55
50710,174,0.3742463393626184,55
50710,39386,0.12777777777777777,55
50710,3356,0.36037037037037034,55
3215,3356,0.08888888888888889,55
3215,1299,0.37777777777777777,55
3215,5511,0.3209725756290641,55
11172,3491,0.35555555555555557,55
11172,6503,0.7092592592592593,55
11172,3356,0.28888888888888886,55
11172,3549,0.28888888888888886,55
11172,1299,0.4666666666666667,55
11172,174,0.08888888888888889,55
13977,174,0.7753086419753086,55
13977,6461,0.3135802469135802,55
13977,3356,0.022222222222222223,55
18101,15412,1.0,55
18101,1299,0.3111111111111111,55
18101,-31,0.022222222222222223,55
18101,2914,0.01851851851851852,55
18101,174,0.14444444444444443,55
385,3356,1.0,55
385,6223,0.6430864197530864,55
385,209,0.4214814814814815,55
385,3561,0.05802469135802469,55
385,174,0.022222222222222223,55
855,1299,0.2895238095238095,55
855,3356,0.29629629629629634,55
855,3257,0.14966810966810967,55
13335,3356,0.14893401805166512,55
13335,1299,0.13400673400673402,55
13335,6939,0.0023391812865497076,55
13335,2914,0.032171387073347865,55
13335,174,0.15269841269841272,55
