scope,asn,hege,nb_peers
45820,6453,1.0,55
45820,4755,0.7853333333333334,55
45820,1299,0.1111111111111111,55
45820,3356,0.022222222222222223,55
45820,174,0.1,55
26615,6762,1.0,55
26615,3356,0.03333333333333333,55
26615,1299,0.05555555555555555,55
26615,174,0.07777777777777778,55
50710,174,0.2,55
50710,39386,0.09281045751633987,55
50710,1299,0.5607843137254902,55
50710,49832,0.44052287581699345,55
50710,3356,0.2777777777777778,55
13335,6939,0.011111111111111112,55
13335,3356,0.05555555555555555,55
13335,1299,0.022895622895622896,55
13335,174,0.07777777777777778,55
385,209,0.4110825119451789,55
385,3356,1.0,55
385,6223,0.717820676526676,55
385,1299,0.044444444444444446,55
385,174,0.06666666666666667,55
855,1299,0.29393939393939394,55
855,3356,0.2783068783068783,55
855,3257,0.2468013468013468,55
18101,15412,0.9991452991452991,55
18101,1299,0.2861111111111111,55
18101,174,0.08888888888888889,55
3215,1299,0.2222222222222222,55
3215,1273,0.022222222222222223,55
3215,5511,0.32592592592592595,55
3215,174,0.1111111111111111,55
11172,1299,0.5753086419753086,55
11172,174,0.022222222222222223,55
11172,3356,0.1111111111111111,55
11172,3549,0.13333333333333333,55
11172,6503,0.4045267489711934,55
11172,3491,0.25925925925925924,55
13977,6461,0.28518518518518515,55
13977,174,0.7370370370370369,55
