scope,asn,hege,nb_peers
3215,1299,0.15555555555555556,55
3215,3257,0.044444444444444446,55
3215,5511,0.4844486375293939,55
3215,3356,0.07119757890185906,55
13977,3356,0.042666666666666665,55
13977,174,0.7555555555555555,55
13977,6461,0.3111111111111111,55
11172,3491,0.3333333333333333,55
11172,6503,0.4111111111111111,55
11172,1299,0.5555555555555556,55
11172,174,0.06666666666666667,55
11172,3549,0.13333333333333333,55
11172,3356,0.12222222222222222,55
855,1299,0.3159038883429127,55
855,3356,0.2831111111111111,55
855,3257,0.2209648303765951,55
18101,1299,0.24365079365079367,55
18101,15412,1.0,55
18101,-18,0.022222222222222223,55
18101,-31,0.022222222222222223,55
18101,174,0.08888888888888889,55
385,3356,1.0,55
385,6223,0.5517844532053379,55
385,209,0.4823805197437208,55
385,3561,0.03597385620915033,55
385,1299,0.06666666666666667,55
26615,3356,0.2037037037037037,55
26615,6762,1.0,55
26615,174,0.06666666666666667,55
26615,1299,0.10555555555555556,55
26615,9002,0.007407407407407407,55
45820,1299,0.22098765432098766,55
45820,6453,1.0,55
45820,4755,0.6655555555555556,55
45820,3356,0.022222222222222223,55
45820,174,0.022222222222222223,55
50710,49832,0.425843621399177,55
50710,1299,0.49269360269360263,55
50710,174,0.38070987654320987,55
50710,39386,0.23728395061728394,55
50710,3356,0.2768888888888889,55
13335,12956,0.00130718954248366,55
13335,1299,0.134640522875817,55
13335,6939,0.022222222222222223,55
13335,3356,0.10941798941798943,55
13335,174,0.12222222222222222,55
13335,6453,0.06296296296296297,55
