scope,asn,hege,nb_peers
13335,1299,0.2348285411030509,55
13335,174,0.11105820105820106,55
13335,3356,0.08888888888888889,55
13335,3257,0.06666666666666667,55
45820,6453,0.9944444444444445,55
45820,4755,0.6925749559082893,55
45820,1299,0.17555555555555558,55
45820,3356,0.01851851851851852,55
45820,174,0.13333333333333333,55
50710,1299,0.5287037037037037,55
50710,49832,0.4354775828460039,55
50710,174,0.34382716049382717,55
50710,3356,0.31055555555555553,55
50710,39386,0.19296296296296298,55
50710,6939,0.011111111111111112,55
26615,1299,0.04511784511784512,55
26615,6762,1.0,55
26615,174,0.044444444444444446,55
26615,3356,0.22154882154882152,55
385,3356,1.0,55
385,6223,0.652282206428337,55
385,209,0.424073756831382,55
385,3561,0.09425956807279764,55
385,1299,0.1111111111111111,55
18101,-18,0.13333333333333333,55
18101,15412,1.0,55
18101,1299,0.26587301587301587,55
18101,9002,0.044444444444444446,55
18101,174,0.022222222222222223,55
855,1299,0.3075555555555555,55
855,3356,0.39555555555555555,55
855,577,0.022222222222222223,55
855,3257,0.044444444444444446,55
855,6939,0.022222222222222223,55
13977,6461,0.2222222222222222,55
13977,3356,0.044444444444444446,55
13977,174,0.7777777777777778,55
11172,1299,0.5024691358024691,55
11172,6503,0.5543209876543209,55
11172,174,0.12469135802469135,55
11172,3491,0.14814814814814814,55
11172,3356,0.23703703703703702,55
11172,3549,0.2148148148148148,55
3215,5511,0.47002849002849006,55
3215,174,0.06666666666666667,55
3215,2914,0.022222222222222223,55
3215,1299,0.08905410987195374,55
3215,3356,0.044444444444444446,55
