scope,asn,hege,nb_peers
4237,3356,0.5,60
4237,3549,0.08333333333333333,60
4237,6453,0.10416666666666667,60
4237,4755,0.0625,60
4237,174,0.041666666666666664,60
4237,7018,0.21875,60
4237,2687,0.08333333333333333,60
4237,8075,0.21875,60
4237,1299,0.020833333333333332,60
8119,1299,0.4375,60
8119,55002,0.9791666666666666,60
8119,6453,0.08333333333333333,60
8119,2914,0.20833333333333334,60
12361,1273,1.0,60
12361,3329,0.6041666666666666,60
12361,174,0.16666666666666666,60
12361,1299,0.10416666666666667,60
12361,3356,0.08333333333333333,60
4473,7018,1.0,60
4473,1299,0.2708333333333333,60
4473,3356,0.10416666666666667,60
4473,174,0.08333333333333333,60
8569,3356,0.6666666666666666,60
8569,3209,0.125,60
8569,9002,0.020833333333333332,60
8569,13237,0.041666666666666664,60
16050,3356,0.3125,60
16050,8220,0.375,60
8368,3257,0.2916666666666667,60
8368,174,0.125,60
8368,-26,0.25,60
8697,5511,0.3229166666666667,60
8697,8376,0.9375,60
8697,6453,0.2604166666666667,60
8697,3356,0.21875,60
8697,174,0.020833333333333332,60
8697,1299,0.020833333333333332,60
11647,3257,0.5520833333333334,60
11647,174,0.46875,60
11647,3356,0.08333333333333333,60
8507,3216,0.5208333333333334,60
8507,25227,0.0625,60
8507,9002,0.125,60
8507,-31,0.020833333333333332,60
8507,1299,0.020833333333333332,60
