scope,asn,hege,nb_peers
8119,2914,0.22916666666666666,60
8119,55002,1.0,60
8119,6453,0.041666666666666664,60
8119,1299,0.4791666666666667,60
4237,3356,0.4583333333333333,60
4237,3549,0.08333333333333333,60
4237,174,0.041666666666666664,60
4237,6453,0.14583333333333334,60
4237,4755,0.10416666666666667,60
4237,7018,0.23958333333333334,60
4237,2687,0.08333333333333333,60
4237,8075,0.23958333333333334,60
4237,1299,0.041666666666666664,60
12361,1273,1.0,60
12361,3329,0.5208333333333334,60
12361,1299,0.16666666666666666,60
12361,174,0.125,60
12361,3356,0.08333333333333333,60
8569,3356,0.6458333333333334,60
8569,3209,0.14583333333333334,60
8569,13237,0.041666666666666664,60
4473,7018,1.0,60
4473,3356,0.10416666666666667,60
4473,1299,0.22916666666666666,60
4473,174,0.125,60
8368,3257,0.25,60
8368,-26,0.22916666666666666,60
8368,174,0.20833333333333334,60
16050,3356,0.22916666666666666,60
16050,-31,0.020833333333333332,60
16050,8220,0.4791666666666667,60
8507,9002,0.14583333333333334,60
8507,25227,0.020833333333333332,60
8507,3216,0.5625,60
8507,-31,0.020833333333333332,60
8697,5511,0.3020833333333333,60
8697,8376,0.9166666666666666,60
8697,174,0.041666666666666664,60
8697,6453,0.23958333333333334,60
8697,3356,0.13541666666666666,60
8697,1299,0.0625,60
11647,3257,0.4895833333333333,60
11647,174,0.46875,60
11647,1299,0.03125,60
11647,3356,0.08333333333333333,60
