scope,asn,hege,nb_peers
1706,6461,0.1111111111111111,22
1706,3356,0.3888888888888889,22
1706,6223,0.4444444444444444,22
1706,209,0.4444444444444444,22
1706,6939,0.1111111111111111,22
1706,22773,0.1111111111111111,22
3299,2914,0.1111111111111111,22
3299,1299,0.16666666666666666,22
3299,15557,0.5555555555555556,22
3299,3356,0.05555555555555555,22
1530,3356,1.0,22
1530,209,1.0,22
1530,1299,0.2222222222222222,22
1530,174,0.1111111111111111,22
368,174,0.05555555555555555,22
368,3356,0.9444444444444444,22
368,6223,0.8888888888888888,22
368,209,0.1111111111111111,22
1493,209,0.9444444444444444,22
1493,3356,0.8888888888888888,22
2147,3257,1.0,22
2147,8190,1.0,22
2147,2914,0.1111111111111111,22
2147,1299,0.05555555555555555,22
3361,2914,0.2222222222222222,22
3361,6461,0.4444444444444444,22
3361,3356,0.05555555555555555,22
3361,11404,0.05555555555555555,22
6026,3356,1.0,22
6026,3561,0.6111111111111112,22
6026,1299,0.1111111111111111,22
1415,3356,0.8888888888888888,22
1415,7843,0.05555555555555555,22
1415,11427,0.05555555555555555,22
6262,6461,0.05555555555555555,22
6262,7575,0.8888888888888888,22
6262,7018,0.1111111111111111,22
6262,3356,0.1111111111111111,22
6262,-142,0.05555555555555555,22
6262,2914,0.1111111111111111,22
