scope,asn,hege,nb_peers
1706,6939,0.4444444444444444,22
1706,22773,0.4444444444444444,22
1706,3356,0.2777777777777778,22
1706,6223,0.2777777777777778,22
1706,209,0.2777777777777778,22
1530,3356,1.0,22
1530,209,1.0,22
1530,174,0.1111111111111111,22
1530,1299,0.1111111111111111,22
3299,15557,0.6666666666666666,22
3299,6762,0.1111111111111111,22
3299,1299,0.16666666666666666,22
3299,3356,0.1111111111111111,22
2147,3356,0.16666666666666666,22
2147,25180,0.1111111111111111,22
2147,3257,0.7777777777777778,22
2147,8190,0.9444444444444444,22
2147,1299,0.16666666666666666,22
2147,6939,0.05555555555555555,22
2147,-53,0.05555555555555555,22
6026,3356,1.0,22
6026,3561,0.5555555555555556,22
6026,6223,0.16666666666666666,22
3361,2914,0.1111111111111111,22
3361,6461,0.5,22
3361,3356,0.1111111111111111,22
3361,11404,0.05555555555555555,22
1415,3356,0.9444444444444444,22
6262,6461,0.1111111111111111,22
6262,7575,0.8888888888888888,22
6262,7018,0.05555555555555555,22
6262,2914,0.1111111111111111,22
6262,-142,0.05555555555555555,22
6262,6939,0.1111111111111111,22
368,3356,0.8888888888888888,22
368,6223,0.8888888888888888,22
368,209,0.05555555555555555,22
1493,3356,1.0,22
1493,209,1.0,22
