scope,asn,hege,nb_peers
27775,2856,0.16666666666666666,6
27775,5400,0.16666666666666666,6
27775,2914,0.5,6
27775,42189,0.16666666666666666,6
27775,35236,0.16666666666666666,6
27775,174,0.16666666666666666,6
27775,852,0.16666666666666666,6
27775,6939,0.3333333333333333,6
27775,23520,0.16666666666666666,6
27775,19750,0.16666666666666666,6
27775,3356,0.3333333333333333,6
27775,43016,0.16666666666666666,6
27775,47605,0.16666666666666666,6
27775,60036,0.16666666666666666,6
27775,56595,0.16666666666666666,6
27775,-18,0.16666666666666666,6
45069,49063,0.16666666666666666,6
45069,20485,0.16666666666666666,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,1.0,6
45069,30036,0.16666666666666666,6
45069,1299,0.8333333333333334,6
45069,41753,0.16666666666666666,6
45069,42708,0.16666666666666666,6
45069,13319,0.16666666666666666,6
45069,6939,0.16666666666666666,6
45069,63949,0.16666666666666666,6
45069,-31,0.16666666666666666,6
45069,2495,0.16666666666666666,6
17995,61157,0.16666666666666666,6
17995,-31,0.16666666666666666,6
17995,6461,0.16666666666666666,6
17995,7473,0.5,6
17995,137366,1.0,6
17995,16342,0.16666666666666666,6
17995,174,0.16666666666666666,6
17995,1299,0.5,6
17995,3245,0.16666666666666666,6
17995,8866,0.16666666666666666,6
17995,8781,0.16666666666666666,6
17995,41897,0.16666666666666666,6
17995,4788,0.16666666666666666,6
42910,1403,0.16666666666666666,6
42910,174,0.3333333333333333,6
42910,42610,0.16666666666666666,6
42910,12389,0.16666666666666666,6
42910,-26,0.16666666666666666,6
42910,9121,0.5,6
42910,7590,0.16666666666666666,6
42910,38193,0.16666666666666666,6
42910,6762,0.16666666666666666,6
42910,60610,0.16666666666666666,6
42910,2914,0.16666666666666666,6
42910,8362,0.16666666666666666,6
42910,50994,0.16666666666666666,6
42910,50607,0.16666666666666666,6
42910,1299,0.16666666666666666,6
38370,48551,0.16666666666666666,6
38370,29049,0.16666666666666666,6
38370,3356,0.3333333333333333,6
38370,58453,1.0,6
38370,9808,1.0,6
38370,1136,0.16666666666666666,6
38370,6830,0.16666666666666666,6
38370,1299,0.5,6
38370,17210,0.16666666666666666,6
38370,6939,0.16666666666666666,6
38370,8632,0.16666666666666666,6
38370,5577,0.16666666666666666,6
38370,12709,0.16666666666666666,6
38370,48327,0.16666666666666666,6
38370,48858,0.16666666666666666,6
38370,9002,0.16666666666666666,6
38370,-31,0.16666666666666666,6
4795,12576,0.25,6
4795,9002,0.6666666666666666,6
4795,4761,0.5,6
4795,2856,0.16666666666666666,6
4795,33771,0.16666666666666666,6
4795,3356,0.16666666666666666,6
4795,803,0.16666666666666666,6
4795,-13,0.16666666666666666,6
4795,680,0.16666666666666666,6
4795,-87,0.16666666666666666,6
4795,38796,0.16666666666666666,6
4795,2914,0.16666666666666666,6
4795,6453,0.16666666666666666,6
4795,13045,0.16666666666666666,6
4795,1299,0.16666666666666666,6
3223,8551,0.16666666666666666,6
3223,-18,0.08333333333333333,6
3223,48166,0.16666666666666666,6
3223,1299,0.5,6
3223,25521,0.3333333333333333,6
3223,42126,0.16666666666666666,6
3223,1257,0.16666666666666666,6
3223,35661,0.16666666666666666,6
3223,-359,0.16666666666666666,6
3223,25369,0.16666666666666666,6
3223,63473,0.16666666666666666,6
3223,40676,0.16666666666666666,6
3223,2914,0.08333333333333333,6
9770,51836,0.16666666666666666,6
9770,56534,0.16666666666666666,6
9770,20764,0.16666666666666666,6
9770,3356,0.5,6
9770,3786,1.0,6
9770,6799,0.16666666666666666,6
9770,12713,0.16666666666666666,6
9770,133481,0.16666666666666666,6
9770,45430,0.16666666666666666,6
9770,4637,0.16666666666666666,6
9770,8265,0.16666666666666666,6
9770,174,0.16666666666666666,6
9770,7908,0.16666666666666666,6
9770,3549,0.16666666666666666,6
9770,12361,0.16666666666666666,6
9770,1273,0.16666666666666666,6
9770,2914,0.16666666666666666,6
136958,19165,0.16666666666666666,6
136958,6461,0.16666666666666666,6
136958,4837,0.8333333333333334,6
136958,17816,1.0,6
136958,14061,0.16666666666666666,6
136958,1299,0.16666666666666666,6
136958,48327,0.16666666666666666,6
136958,31133,0.16666666666666666,6
136958,198859,0.16666666666666666,6
136958,47605,0.16666666666666666,6
136958,3356,0.16666666666666666,6
136958,1109,0.16666666666666666,6
136958,1853,0.16666666666666666,6
136958,6939,0.16666666666666666,6
136958,37578,0.16666666666666666,6
136958,30844,0.16666666666666666,6
136958,4134,0.16666666666666666,6
9341,3329,0.16666666666666666,6
9341,1273,0.16666666666666666,6
9341,3491,0.16666666666666666,6
9341,49800,0.16666666666666666,6
9341,3356,0.8333333333333334,6
9341,9506,0.16666666666666666,6
9341,7473,0.16666666666666666,6
9341,1764,0.16666666666666666,6
9341,8758,0.16666666666666666,6
9341,8220,0.16666666666666666,6
9341,43542,0.16666666666666666,6
9341,15935,0.16666666666666666,6
9341,174,0.16666666666666666,6
