scope,asn,hege,nb_peers
42910,12110,0.16666666666666666,6
42910,19151,0.16666666666666666,6
42910,-954,0.16666666666666666,6
42910,52468,0.16666666666666666,6
42910,6461,0.16666666666666666,6
42910,50673,0.3333333333333333,6
42910,30475,0.16666666666666666,6
42910,174,0.3333333333333333,6
42910,56300,0.16666666666666666,6
42910,135134,0.16666666666666666,6
42910,24482,0.16666666666666666,6
42910,9430,0.16666666666666666,6
42910,9829,0.16666666666666666,6
42910,9498,0.16666666666666666,6
42910,-26,0.3333333333333333,6
42910,9121,0.3333333333333333,6
42910,34786,0.16666666666666666,6
42910,12389,0.16666666666666666,6
42910,8823,0.16666666666666666,6
42910,21385,0.16666666666666666,6
42910,-31,0.16666666666666666,6
42910,33891,0.16666666666666666,6
42910,201011,0.16666666666666666,6
38370,1103,0.16666666666666666,6
38370,6461,0.16666666666666666,6
38370,-26,0.16666666666666666,6
38370,58453,1.0,6
38370,9808,1.0,6
38370,197164,0.16666666666666666,6
38370,3292,0.16666666666666666,6
38370,1299,0.3333333333333333,6
38370,15605,0.16666666666666666,6
38370,3356,0.16666666666666666,6
38370,34953,0.16666666666666666,6
38370,198290,0.16666666666666666,6
45069,559,0.16666666666666666,6
45069,1299,0.16666666666666666,6
45069,58453,0.8333333333333334,6
45069,9808,0.8333333333333334,6
45069,9394,0.8333333333333334,6
45069,3245,0.16666666666666666,6
45069,9002,0.16666666666666666,6
45069,-31,0.3333333333333333,6
45069,34373,0.16666666666666666,6
45069,8455,0.16666666666666666,6
45069,3356,0.3333333333333333,6
45069,12668,0.16666666666666666,6
45069,8359,0.16666666666666666,6
45069,9092,0.16666666666666666,6
45069,23523,0.16666666666666666,6
27775,3245,0.16666666666666666,6
27775,174,0.3333333333333333,6
27775,57344,0.16666666666666666,6
27775,2914,0.5,6
27775,9198,0.16666666666666666,6
27775,-655,0.16666666666666666,6
27775,6939,0.3333333333333333,6
27775,23520,0.3333333333333333,6
27775,3243,0.16666666666666666,6
27775,8657,0.16666666666666666,6
27775,6830,0.16666666666666666,6
27775,199516,0.16666666666666666,6
27775,1299,0.16666666666666666,6
27775,57370,0.16666666666666666,6
27775,3303,0.16666666666666666,6
27775,3333,0.16666666666666666,6
27775,-26,0.16666666666666666,6
27775,1273,0.16666666666666666,6
17995,196610,0.16666666666666666,6
17995,-31,0.16666666666666666,6
17995,51531,0.16666666666666666,6
17995,6461,0.5833333333333334,6
17995,7473,0.5833333333333334,6
17995,137366,0.8333333333333334,6
17995,6661,0.16666666666666666,6
17995,6939,0.16666666666666666,6
17995,8708,0.16666666666666666,6
17995,-18,0.16666666666666666,6
17995,6057,0.16666666666666666,6
17995,2914,0.25,6
17995,30798,0.16666666666666666,6
17995,719,0.16666666666666666,6
17995,6667,0.16666666666666666,6
17995,200462,0.16666666666666666,6
9341,2514,0.16666666666666666,6
9341,6453,0.16666666666666666,6
9341,3356,0.6666666666666666,6
9341,18121,0.16666666666666666,6
9341,2497,0.16666666666666666,6
9341,20115,0.16666666666666666,6
9341,3491,0.3333333333333333,6
9341,199244,0.16666666666666666,6
9341,174,0.16666666666666666,6
9341,49544,0.16666666666666666,6
9341,25521,0.3333333333333333,6
9341,42126,0.16666666666666666,6
9341,9002,0.16666666666666666,6
136958,63473,0.16666666666666666,6
136958,9009,0.16666666666666666,6
136958,1239,0.16666666666666666,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,48072,0.16666666666666666,6
136958,29075,0.16666666666666666,6
136958,3356,0.6666666666666666,6
136958,50449,0.16666666666666666,6
136958,12389,0.16666666666666666,6
136958,24889,0.16666666666666666,6
136958,6730,0.16666666666666666,6
136958,20001,0.16666666666666666,6
136958,7843,0.16666666666666666,6
136958,21263,0.16666666666666666,6
136958,6453,0.16666666666666666,6
4795,12991,0.16666666666666666,6
4795,1853,0.16666666666666666,6
4795,-50,0.16666666666666666,6
4795,9002,1.0,6
4795,6735,0.16666666666666666,6
4795,174,0.16666666666666666,6
4795,3356,0.16666666666666666,6
4795,8881,0.16666666666666666,6
4795,4761,0.6666666666666666,6
4795,1267,0.16666666666666666,6
4795,-31,0.16666666666666666,6
4795,-35,0.16666666666666666,6
4795,12008,0.16666666666666666,6
4795,1299,0.16666666666666666,6
4795,12956,0.16666666666666666,6
4795,6453,0.16666666666666666,6
4795,51685,0.16666666666666666,6
3223,59970,0.16666666666666666,6
3223,39392,0.16666666666666666,6
3223,201011,0.16666666666666666,6
3223,41722,0.16666666666666666,6
3223,-1978,0.16666666666666666,6
3223,29076,0.16666666666666666,6
3223,1299,0.16666666666666666,6
3223,60781,0.16666666666666666,6
3223,42615,0.16666666666666666,6
3223,6939,0.16666666666666666,6
3223,24586,0.16666666666666666,6
3223,20562,0.16666666666666666,6
3223,24940,0.16666666666666666,6
9770,9009,0.16666666666666666,6
9770,3786,1.0,6
9770,852,0.16666666666666666,6
9770,3356,0.5,6
9770,50467,0.16666666666666666,6
9770,20804,0.16666666666666666,6
9770,21050,0.16666666666666666,6
9770,43852,0.16666666666666666,6
9770,29357,0.16666666666666666,6
9770,8966,0.16666666666666666,6
9770,-42,0.16666666666666666,6
9770,133736,0.16666666666666666,6
9770,64098,0.16666666666666666,6
9770,1221,0.16666666666666666,6
9770,4637,0.16666666666666666,6
9770,16205,0.16666666666666666,6
