scope,asn,hege,nb_peers
42910,3292,0.16666666666666666,6
42910,6762,0.5,6
42910,207910,0.16666666666666666,6
42910,43350,0.16666666666666666,6
42910,174,0.16666666666666666,6
42910,40029,0.16666666666666666,6
42910,6939,0.16666666666666666,6
42910,8369,0.16666666666666666,6
42910,3216,0.16666666666666666,6
42910,25513,0.16666666666666666,6
42910,8359,0.16666666666666666,6
42910,-26,0.16666666666666666,6
42910,9121,0.3333333333333333,6
42910,8764,0.16666666666666666,6
42910,1299,0.16666666666666666,6
38370,37468,0.16666666666666666,6
38370,1299,0.3333333333333333,6
38370,58453,1.0,6
38370,9808,1.0,6
38370,25596,0.16666666666666666,6
38370,3257,0.3333333333333333,6
38370,134351,0.16666666666666666,6
38370,12897,0.16666666666666666,6
38370,3356,0.16666666666666666,6
38370,5078,0.16666666666666666,6
38370,6939,0.16666666666666666,6
38370,6821,0.16666666666666666,6
38370,41313,0.16666666666666666,6
38370,9002,0.16666666666666666,6
27775,60036,0.16666666666666666,6
27775,56595,0.16666666666666666,6
27775,-18,0.16666666666666666,6
27775,6939,0.3333333333333333,6
27775,39927,0.16666666666666666,6
27775,31133,0.16666666666666666,6
27775,174,0.3333333333333333,6
27775,5539,0.16666666666666666,6
27775,2914,0.16666666666666666,6
27775,29632,0.16666666666666666,6
27775,1299,0.16666666666666666,6
27775,31042,0.16666666666666666,6
27775,-50,0.16666666666666666,6
27775,23520,0.125,6
27775,6830,0.16666666666666666,6
17995,60609,0.16666666666666666,6
17995,174,0.16666666666666666,6
17995,1299,0.3333333333333333,6
17995,137366,0.8333333333333334,6
17995,61399,0.16666666666666666,6
17995,61010,0.16666666666666666,6
17995,20485,0.16666666666666666,6
17995,-31,0.16666666666666666,6
17995,6461,0.16666666666666666,6
17995,7473,0.5,6
17995,62098,0.16666666666666666,6
17995,6696,0.16666666666666666,6
17995,6762,0.16666666666666666,6
17995,31272,0.16666666666666666,6
17995,35320,0.16666666666666666,6
17995,134316,0.16666666666666666,6
17995,9498,0.16666666666666666,6
17995,40788,0.16666666666666666,6
17995,6939,0.16666666666666666,6
45069,33991,0.16666666666666666,6
45069,20485,0.3333333333333333,6
45069,-31,0.3333333333333333,6
45069,58453,0.8333333333333334,6
45069,9808,0.8333333333333334,6
45069,9394,0.8333333333333334,6
45069,202113,0.16666666666666666,6
45069,-1421,0.16666666666666666,6
45069,8560,0.16666666666666666,6
45069,-359,0.16666666666666666,6
45069,49404,0.16666666666666666,6
45069,-635,0.16666666666666666,6
45069,47165,0.16666666666666666,6
45069,55391,0.16666666666666666,6
45069,2497,0.16666666666666666,6
45069,9092,0.16666666666666666,6
45069,3356,0.16666666666666666,6
45069,23523,0.16666666666666666,6
3223,25424,0.16666666666666666,6
3223,1299,0.5,6
3223,3212,0.16666666666666666,6
3223,27770,0.16666666666666666,6
3223,3549,0.16666666666666666,6
3223,3356,0.16666666666666666,6
3223,203937,0.16666666666666666,6
3223,50607,0.16666666666666666,6
3223,41676,0.3333333333333333,6
3223,9583,0.16666666666666666,6
3223,49544,0.16666666666666666,6
9770,202113,0.16666666666666666,6
9770,12843,0.16666666666666666,6
9770,1299,0.3333333333333333,6
9770,2914,0.3333333333333333,6
9770,3786,0.8333333333333334,6
9770,48299,0.16666666666666666,6
9770,3356,0.16666666666666666,6
9770,11492,0.16666666666666666,6
9770,174,0.3333333333333333,6
9770,12859,0.16666666666666666,6
9770,8265,0.16666666666666666,6
4795,206066,0.16666666666666666,6
4795,35598,0.16666666666666666,6
4795,1299,0.5,6
4795,4761,0.6666666666666666,6
4795,6735,0.16666666666666666,6
4795,174,0.16666666666666666,6
4795,3356,0.3333333333333333,6
4795,9002,0.3333333333333333,6
4795,12579,0.16666666666666666,6
4795,3320,0.16666666666666666,6
4795,3301,0.16666666666666666,6
4795,12400,0.16666666666666666,6
4795,9116,0.16666666666666666,6
4795,3491,0.16666666666666666,6
4795,13045,0.16666666666666666,6
9341,27699,0.16666666666666666,6
9341,26599,0.16666666666666666,6
9341,12956,0.16666666666666666,6
9341,3356,0.5,6
9341,42729,0.16666666666666666,6
9341,57169,0.16666666666666666,6
9341,201011,0.16666666666666666,6
9341,-158,0.3333333333333333,6
9341,38757,0.3333333333333333,6
9341,43382,0.16666666666666666,6
9341,1759,0.16666666666666666,6
9341,1299,0.16666666666666666,6
9341,7713,0.16666666666666666,6
9341,1267,0.16666666666666666,6
9341,131583,0.16666666666666666,6
9341,55785,0.16666666666666666,6
9341,55850,0.16666666666666666,6
9341,200272,0.16666666666666666,6
9341,25084,0.16666666666666666,6
9341,13293,0.16666666666666666,6
136958,135262,0.16666666666666666,6
136958,9498,0.16666666666666666,6
136958,6453,0.16666666666666666,6
136958,4837,0.8333333333333334,6
136958,17816,0.8333333333333334,6
136958,5650,0.16666666666666666,6
136958,3356,0.3333333333333333,6
136958,37578,0.16666666666666666,6
136958,30844,0.16666666666666666,6
136958,4134,0.16666666666666666,6
136958,57497,0.16666666666666666,6
136958,29049,0.16666666666666666,6
136958,12312,0.16666666666666666,6
136958,1299,0.16666666666666666,6
136958,43749,0.16666666666666666,6
136958,12301,0.16666666666666666,6
