scope,asn,hege,nb_peers
45069,47232,0.16666666666666666,6
45069,201654,0.16666666666666666,6
45069,204064,0.16666666666666666,6
45069,1299,0.6666666666666666,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,1.0,6
45069,57356,0.16666666666666666,6
45069,174,0.16666666666666666,6
45069,3257,0.16666666666666666,6
45069,1103,0.16666666666666666,6
45069,6461,0.16666666666666666,6
45069,-26,0.16666666666666666,6
45069,812,0.16666666666666666,6
45069,3356,0.16666666666666666,6
45069,5539,0.16666666666666666,6
45069,25192,0.16666666666666666,6
17995,16509,0.16666666666666666,6
17995,6461,0.16666666666666666,6
17995,7473,0.16666666666666666,6
17995,137366,0.5,6
17995,15774,0.16666666666666666,6
17995,20485,0.16666666666666666,6
17995,1299,0.3333333333333333,6
17995,42318,0.16666666666666666,6
17995,1257,0.16666666666666666,6
17995,39544,0.16666666666666666,6
17995,4657,0.16666666666666666,6
17995,55933,0.16666666666666666,6
17995,-158,0.16666666666666666,6
17995,137367,0.16666666666666666,6
27775,47408,0.16666666666666666,6
27775,174,0.5,6
27775,19171,0.16666666666666666,6
27775,6939,0.16666666666666666,6
27775,49724,0.16666666666666666,6
27775,12389,0.16666666666666666,6
27775,1299,0.3333333333333333,6
27775,42885,0.16666666666666666,6
27775,47605,0.16666666666666666,6
27775,3356,0.16666666666666666,6
27775,2914,0.3333333333333333,6
27775,13101,0.16666666666666666,6
27775,9158,0.16666666666666666,6
42910,201587,0.16666666666666666,6
42910,47605,0.16666666666666666,6
42910,1299,0.5,6
42910,9121,0.6666666666666666,6
42910,44512,0.16666666666666666,6
42910,6663,0.16666666666666666,6
42910,9031,0.16666666666666666,6
42910,174,0.3333333333333333,6
42910,34911,0.16666666666666666,6
42910,15935,0.16666666666666666,6
42910,57963,0.16666666666666666,6
42910,2116,0.16666666666666666,6
42910,14907,0.16666666666666666,6
38370,13030,0.16666666666666666,6
38370,1299,0.3333333333333333,6
38370,58453,1.0,6
38370,9808,1.0,6
38370,6893,0.16666666666666666,6
38370,25091,0.16666666666666666,6
38370,61275,0.16666666666666666,6
38370,2119,0.16666666666666666,6
38370,-18,0.3333333333333333,6
38370,24560,0.25,6
38370,9498,0.08333333333333333,6
38370,201333,0.16666666666666666,6
38370,3257,0.16666666666666666,6
38370,42541,0.16666666666666666,6
38370,3356,0.16666666666666666,6
3223,199289,0.16666666666666666,6
3223,16095,0.16666666666666666,6
3223,3292,0.16666666666666666,6
3223,2552,0.16666666666666666,6
3223,20115,0.16666666666666666,6
3223,8311,0.16666666666666666,6
3223,34549,0.16666666666666666,6
3223,48220,0.16666666666666666,6
3223,3356,0.16666666666666666,6
3223,2914,0.16666666666666666,6
3223,43910,0.16666666666666666,6
3223,12502,0.16666666666666666,6
3223,-212,0.16666666666666666,6
3223,33843,0.16666666666666666,6
3223,1299,0.16666666666666666,6
9770,13127,0.16666666666666666,6
9770,1257,0.16666666666666666,6
9770,6453,0.3333333333333333,6
9770,3786,1.0,6
9770,6830,0.20833333333333334,6
9770,8412,0.16666666666666666,6
9770,45629,0.16666666666666666,6
9770,59775,0.16666666666666666,6
9770,48918,0.16666666666666666,6
9770,201011,0.16666666666666666,6
9770,56420,0.16666666666666666,6
9770,1299,0.16666666666666666,6
9770,2914,0.16666666666666666,6
9770,202090,0.16666666666666666,6
9770,60330,0.16666666666666666,6
9770,60280,0.16666666666666666,6
9770,31133,0.16666666666666666,6
9770,-31,0.16666666666666666,6
4795,22724,0.16666666666666666,6
4795,23520,0.16666666666666666,6
4795,1299,0.6666666666666666,6
4795,4761,0.8333333333333334,6
4795,31898,0.16666666666666666,6
4795,-126,0.16666666666666666,6
4795,9002,0.6666666666666666,6
4795,209,0.16666666666666666,6
4795,3356,0.16666666666666666,6
4795,14061,0.16666666666666666,6
4795,9498,0.16666666666666666,6
4795,12735,0.16666666666666666,6
4795,174,0.16666666666666666,6
4795,15703,0.16666666666666666,6
4795,3257,0.16666666666666666,6
9341,16086,0.16666666666666666,6
9341,3356,0.8333333333333334,6
9341,199181,0.16666666666666666,6
9341,174,0.16666666666666666,6
9341,1764,0.16666666666666666,6
9341,45797,0.16666666666666666,6
9341,7575,0.16666666666666666,6
9341,1221,0.16666666666666666,6
9341,35833,0.16666666666666666,6
9341,50673,0.16666666666666666,6
9341,201011,0.16666666666666666,6
136958,35171,0.16666666666666666,6
136958,12479,0.16666666666666666,6
136958,3356,0.6666666666666666,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,197667,0.16666666666666666,6
136958,3257,0.16666666666666666,6
136958,42087,0.16666666666666666,6
136958,8359,0.16666666666666666,6
136958,13306,0.16666666666666666,6
136958,41313,0.16666666666666666,6
136958,19165,0.16666666666666666,6
136958,6461,0.16666666666666666,6
136958,327798,0.16666666666666666,6
136958,36944,0.16666666666666666,6
136958,174,0.16666666666666666,6
