scope,asn,hege,nb_peers
4795,20912,0.16666666666666666,6
4795,3257,0.16666666666666666,6
4795,9002,0.16666666666666666,6
4795,17465,0.16666666666666666,6
4795,4755,0.16666666666666666,6
4795,6453,0.3333333333333333,6
4795,4761,0.6666666666666666,6
4795,9031,0.16666666666666666,6
4795,1299,0.3333333333333333,6
4795,27699,0.16666666666666666,6
4795,26599,0.16666666666666666,6
4795,12956,0.16666666666666666,6
4795,56329,0.16666666666666666,6
4795,23089,0.16666666666666666,6
4795,6939,0.16666666666666666,6
4795,-7,0.16666666666666666,6
9770,29518,0.16666666666666666,6
9770,3356,0.3333333333333333,6
9770,3786,1.0,6
9770,133752,0.16666666666666666,6
9770,-125,0.16666666666666666,6
9770,56639,0.16666666666666666,6
9770,35320,0.16666666666666666,6
9770,760,0.16666666666666666,6
9770,1853,0.16666666666666666,6
9770,6939,0.16666666666666666,6
9770,-31,0.16666666666666666,6
9770,39650,0.16666666666666666,6
9770,24631,0.16666666666666666,6
9770,5511,0.16666666666666666,6
9770,2914,0.16666666666666666,6
9770,8220,0.16666666666666666,6
3223,32329,0.16666666666666666,6
3223,174,0.16666666666666666,6
3223,1299,0.6666666666666666,6
3223,12941,0.16666666666666666,6
3223,51255,0.16666666666666666,6
3223,9049,0.16666666666666666,6
3223,9002,0.16666666666666666,6
3223,-31,0.16666666666666666,6
3223,199246,0.16666666666666666,6
3223,56910,0.16666666666666666,6
3223,6939,0.16666666666666666,6
3223,28884,0.3333333333333333,6
3223,21365,0.16666666666666666,6
3223,8359,0.16666666666666666,6
3223,48715,0.16666666666666666,6
3223,29049,0.16666666666666666,6
3223,20764,0.16666666666666666,6
45069,31898,0.16666666666666666,6
45069,2914,0.16666666666666666,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,1.0,6
45069,12956,0.16666666666666666,6
45069,20926,0.16666666666666666,6
45069,3215,0.16666666666666666,6
45069,5511,0.16666666666666666,6
45069,1299,0.3333333333333333,6
45069,29396,0.16666666666666666,6
45069,3356,0.5,6
45069,49749,0.25,6
45069,57971,0.08333333333333333,6
45069,31133,0.3333333333333333,6
45069,199484,0.16666666666666666,6
45069,9121,0.16666666666666666,6
45069,49342,0.16666666666666666,6
27775,8881,0.16666666666666666,6
27775,-31,0.3333333333333333,6
27775,6939,0.5,6
27775,174,0.16666666666666666,6
27775,-87,0.16666666666666666,6
27775,-74,0.16666666666666666,6
27775,23520,0.3333333333333333,6
27775,1299,0.16666666666666666,6
27775,2914,0.5,6
27775,34960,0.16666666666666666,6
27775,-60,0.16666666666666666,6
27775,56478,0.16666666666666666,6
27775,6461,0.16666666666666666,6
27775,29014,0.16666666666666666,6
27775,15169,0.16666666666666666,6
27775,2716,0.16666666666666666,6
27775,1916,0.16666666666666666,6
17995,20001,0.16666666666666666,6
17995,7843,0.16666666666666666,6
17995,7473,0.5,6
17995,137366,0.8333333333333334,6
17995,202196,0.16666666666666666,6
17995,174,0.16666666666666666,6
17995,1299,0.16666666666666666,6
17995,13728,0.16666666666666666,6
17995,6939,0.16666666666666666,6
17995,719,0.16666666666666666,6
17995,6667,0.16666666666666666,6
17995,-321,0.16666666666666666,6
17995,6461,0.3333333333333333,6
17995,18126,0.16666666666666666,6
17995,2914,0.16666666666666666,6
17995,13977,0.16666666666666666,6
42910,32363,0.16666666666666666,6
42910,55140,0.16666666666666666,6
42910,174,0.3333333333333333,6
42910,9105,0.16666666666666666,6
42910,13285,0.16666666666666666,6
42910,6461,0.16666666666666666,6
42910,6762,0.3333333333333333,6
42910,13127,0.16666666666666666,6
42910,1257,0.16666666666666666,6
42910,6830,0.16666666666666666,6
42910,50673,0.3333333333333333,6
42910,209553,0.16666666666666666,6
42910,-26,0.16666666666666666,6
42910,1653,0.16666666666666666,6
42910,2603,0.16666666666666666,6
42910,24164,0.16666666666666666,6
42910,9924,0.16666666666666666,6
42910,3491,0.16666666666666666,6
38370,3215,0.16666666666666666,6
38370,5511,0.16666666666666666,6
38370,1299,0.5833333333333334,6
38370,58453,0.9166666666666666,6
38370,9808,0.9166666666666666,6
38370,812,0.16666666666666666,6
38370,3356,0.3333333333333333,6
38370,6327,0.16666666666666666,6
38370,-5,0.16666666666666666,6
38370,48072,0.16666666666666666,6
38370,29075,0.16666666666666666,6
38370,42401,0.16666666666666666,6
38370,12741,0.16666666666666666,6
38370,42431,0.08333333333333333,6
38370,8866,0.08333333333333333,6
38370,9394,0.08333333333333333,6
9341,44974,0.16666666666666666,6
9341,28876,0.16666666666666666,6
9341,201011,0.16666666666666666,6
9341,-158,0.16666666666666666,6
9341,38757,0.16666666666666666,6
9341,4713,0.16666666666666666,6
9341,2914,0.16666666666666666,6
9341,3491,0.3333333333333333,6
9341,3356,0.6666666666666666,6
9341,1930,0.16666666666666666,6
9341,21320,0.16666666666666666,6
9341,20965,0.16666666666666666,6
9341,174,0.16666666666666666,6
9341,27828,0.16666666666666666,6
9341,27839,0.16666666666666666,6
9341,12956,0.16666666666666666,6
9341,32097,0.16666666666666666,6
9341,1299,0.16666666666666666,6
9341,135262,0.16666666666666666,6
9341,9498,0.16666666666666666,6
136958,6855,0.16666666666666666,6
136958,1299,0.16666666666666666,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,55960,0.16666666666666666,6
136958,4808,0.16666666666666666,6
136958,45090,0.16666666666666666,6
136958,140979,0.16666666666666666,6
136958,56534,0.16666666666666666,6
136958,20485,0.16666666666666666,6
136958,4685,0.16666666666666666,6
136958,2516,0.16666666666666666,6
136958,205976,0.16666666666666666,6
136958,30950,0.16666666666666666,6
136958,3356,0.16666666666666666,6
