scope,asn,hege,nb_peers
136958,28685,0.16666666666666666,6
136958,6830,0.16666666666666666,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,13925,0.16666666666666666,6
136958,6939,0.16666666666666666,6
136958,201091,0.16666666666666666,6
136958,50607,0.16666666666666666,6
136958,1299,0.5,6
136958,29355,0.16666666666666666,6
136958,9198,0.16666666666666666,6
136958,50482,0.16666666666666666,6
136958,20485,0.16666666666666666,6
136958,60213,0.16666666666666666,6
136958,12552,0.16666666666666666,6
136958,197540,0.16666666666666666,6
136958,47147,0.16666666666666666,6
9341,31042,0.16666666666666666,6
9341,3356,0.6666666666666666,6
9341,33771,0.16666666666666666,6
9341,49544,0.16666666666666666,6
9341,3491,0.16666666666666666,6
9341,49404,0.16666666666666666,6
9341,-635,0.16666666666666666,6
9341,47165,0.16666666666666666,6
9341,12389,0.16666666666666666,6
9341,25596,0.16666666666666666,6
9341,3257,0.16666666666666666,6
9341,42729,0.16666666666666666,6
9341,57169,0.16666666666666666,6
9341,201011,0.16666666666666666,6
9341,-158,0.16666666666666666,6
9341,38757,0.16666666666666666,6
38370,56971,0.16666666666666666,6
38370,8003,0.16666666666666666,6
38370,20764,0.16666666666666666,6
38370,20485,0.16666666666666666,6
38370,58453,1.0,6
38370,9808,1.0,6
38370,15502,0.16666666666666666,6
38370,1273,0.16666666666666666,6
38370,1299,0.6666666666666666,6
38370,208069,0.16666666666666666,6
38370,41653,0.16666666666666666,6
38370,29075,0.16666666666666666,6
38370,6167,0.16666666666666666,6
38370,9121,0.16666666666666666,6
38370,3356,0.16666666666666666,6
38370,44574,0.16666666666666666,6
38370,60610,0.16666666666666666,6
42910,205893,0.16666666666666666,6
42910,12735,0.16666666666666666,6
42910,198471,0.16666666666666666,6
42910,174,0.3333333333333333,6
42910,50673,0.5,6
42910,35540,0.16666666666666666,6
42910,16276,0.16666666666666666,6
42910,3356,0.3333333333333333,6
42910,9121,0.3333333333333333,6
42910,6762,0.16666666666666666,6
42910,56588,0.16666666666666666,6
42910,8240,0.16666666666666666,6
42910,1257,0.16666666666666666,6
42910,6830,0.16666666666666666,6
42910,20001,0.16666666666666666,6
42910,7843,0.16666666666666666,6
42910,36352,0.16666666666666666,6
45069,8881,0.16666666666666666,6
45069,-31,0.16666666666666666,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,1.0,6
45069,137409,0.3333333333333333,6
45069,4637,0.3333333333333333,6
45069,12312,0.16666666666666666,6
45069,1299,0.3333333333333333,6
45069,15133,0.16666666666666666,6
45069,12083,0.16666666666666666,6
45069,3356,0.16666666666666666,6
45069,61138,0.16666666666666666,6
27775,200981,0.16666666666666666,6
27775,8530,0.16666666666666666,6
27775,2914,0.6666666666666666,6
27775,34594,0.16666666666666666,6
27775,6939,0.3333333333333333,6
27775,34372,0.16666666666666666,6
27775,3320,0.16666666666666666,6
27775,6830,0.16666666666666666,6
27775,25486,0.16666666666666666,6
27775,-123,0.16666666666666666,6
27775,1299,0.16666666666666666,6
27775,174,0.3333333333333333,6
27775,15372,0.16666666666666666,6
17995,4804,0.16666666666666666,6
17995,7473,0.6666666666666666,6
17995,38158,0.16666666666666666,6
17995,206157,0.16666666666666666,6
17995,43557,0.16666666666666666,6
17995,39642,0.16666666666666666,6
17995,197288,0.16666666666666666,6
17995,1299,0.3333333333333333,6
17995,137366,0.8333333333333334,6
17995,8422,0.16666666666666666,6
17995,-18,0.16666666666666666,6
17995,6461,0.3333333333333333,6
17995,6730,0.16666666666666666,6
17995,-321,0.16666666666666666,6
17995,2516,0.16666666666666666,6
17995,12676,0.16666666666666666,6
4795,200037,0.16666666666666666,6
4795,50304,0.16666666666666666,6
4795,1299,0.3333333333333333,6
4795,4761,0.5,6
4795,393552,0.16666666666666666,6
4795,9002,0.16666666666666666,6
4795,133800,0.16666666666666666,6
4795,-375,0.16666666666666666,6
4795,23089,0.16666666666666666,6
4795,6939,0.16666666666666666,6
4795,-7,0.16666666666666666,6
4795,20776,0.16666666666666666,6
4795,8053,0.16666666666666666,6
4795,18747,0.16666666666666666,6
4795,6762,0.16666666666666666,6
4795,6453,0.16666666666666666,6
9770,28685,0.16666666666666666,6
9770,6830,0.16666666666666666,6
9770,3786,1.0,6
9770,137872,0.16666666666666666,6
9770,58453,0.16666666666666666,6
9770,8559,0.16666666666666666,6
9770,8339,0.16666666666666666,6
9770,201011,0.16666666666666666,6
9770,133752,0.16666666666666666,6
9770,-125,0.16666666666666666,6
9770,760,0.16666666666666666,6
9770,1853,0.16666666666666666,6
9770,6939,0.16666666666666666,6
9770,-31,0.3333333333333333,6
9770,48276,0.16666666666666666,6
9770,47626,0.16666666666666666,6
9770,31133,0.16666666666666666,6
3223,8362,0.16666666666666666,6
3223,174,0.16666666666666666,6
3223,1299,0.5,6
3223,20769,0.16666666666666666,6
3223,202932,0.16666666666666666,6
3223,2914,0.3333333333333333,6
3223,206228,0.16666666666666666,6
3223,8447,0.16666666666666666,6
3223,60294,0.16666666666666666,6
3223,35592,0.16666666666666666,6
3223,16019,0.16666666666666666,6
3223,6830,0.16666666666666666,6
3223,1273,0.16666666666666666,6
3223,43910,0.16666666666666666,6
3223,12502,0.16666666666666666,6
3223,-212,0.16666666666666666,6
3223,33843,0.16666666666666666,6
