scope,asn,hege,nb_peers
9341,3320,0.16666666666666666,6
9341,3356,0.5,6
9341,3491,0.6666666666666666,6
9341,1299,0.16666666666666666,6
9341,55794,0.16666666666666666,6
9341,9905,0.16666666666666666,6
9341,2860,0.16666666666666666,6
9341,174,0.16666666666666666,6
9341,6453,0.16666666666666666,6
9341,56046,0.16666666666666666,6
9341,9808,0.16666666666666666,6
9341,58453,0.16666666666666666,6
9341,10745,0.16666666666666666,6
9341,22773,0.16666666666666666,6
9341,135262,0.16666666666666666,6
9341,9498,0.16666666666666666,6
9341,11351,0.16666666666666666,6
9341,7843,0.16666666666666666,6
136958,16316,0.16666666666666666,6
136958,201011,0.16666666666666666,6
136958,1299,0.16666666666666666,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,6871,0.16666666666666666,6
136958,2856,0.16666666666666666,6
136958,5400,0.16666666666666666,6
136958,20626,0.16666666666666666,6
136958,12552,0.16666666666666666,6
136958,3356,0.3333333333333333,6
136958,16019,0.16666666666666666,6
136958,6830,0.16666666666666666,6
136958,1273,0.16666666666666666,6
136958,395853,0.16666666666666666,6
136958,-804,0.16666666666666666,6
136958,27257,0.16666666666666666,6
136958,200945,0.16666666666666666,6
136958,16300,0.16666666666666666,6
136958,12389,0.16666666666666666,6
42910,7590,0.16666666666666666,6
42910,38193,0.16666666666666666,6
42910,6762,0.3333333333333333,6
42910,50158,0.16666666666666666,6
42910,51028,0.16666666666666666,6
42910,28917,0.16666666666666666,6
42910,-26,0.3333333333333333,6
42910,9121,0.3333333333333333,6
42910,35239,0.16666666666666666,6
42910,12389,0.16666666666666666,6
42910,48446,0.16666666666666666,6
42910,13000,0.16666666666666666,6
42910,5617,0.16666666666666666,6
42910,5511,0.16666666666666666,6
42910,11232,0.16666666666666666,6
42910,174,0.3333333333333333,6
42910,207910,0.16666666666666666,6
42910,43350,0.16666666666666666,6
38370,5432,0.16666666666666666,6
38370,1299,0.3333333333333333,6
38370,58453,1.0,6
38370,9808,1.0,6
38370,208854,0.16666666666666666,6
38370,-3280,0.16666666666666666,6
38370,204680,0.16666666666666666,6
38370,553,0.16666666666666666,6
38370,49472,0.16666666666666666,6
38370,51346,0.16666666666666666,6
38370,41798,0.16666666666666666,6
38370,9002,0.16666666666666666,6
38370,44084,0.16666666666666666,6
38370,12779,0.16666666666666666,6
38370,-18,0.16666666666666666,6
38370,2857,0.16666666666666666,6
38370,8365,0.16666666666666666,6
38370,-31,0.16666666666666666,6
38370,20764,0.16666666666666666,6
38370,3356,0.16666666666666666,6
45069,60316,0.16666666666666666,6
45069,201011,0.16666666666666666,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,0.8333333333333334,6
45069,50869,0.16666666666666666,6
45069,25091,0.16666666666666666,6
45069,1299,0.3333333333333333,6
45069,8708,0.16666666666666666,6
45069,-31,0.3333333333333333,6
45069,41620,0.16666666666666666,6
45069,6736,0.16666666666666666,6
45069,13030,0.16666666666666666,6
45069,49909,0.16666666666666666,6
45069,9009,0.16666666666666666,6
45069,63018,0.16666666666666666,6
45069,14744,0.16666666666666666,6
45069,2914,0.16666666666666666,6
27775,198930,0.16666666666666666,6
27775,42525,0.16666666666666666,6
27775,31027,0.16666666666666666,6
27775,2914,0.5,6
27775,50304,0.16666666666666666,6
27775,1299,0.16666666666666666,6
27775,23520,0.3333333333333333,6
27775,5483,0.16666666666666666,6
27775,6830,0.16666666666666666,6
