scope,asn,hege,nb_peers
27775,7418,0.16666666666666666,6
27775,12956,0.16666666666666666,6
27775,2914,0.5,6
27775,5410,0.16666666666666666,6
27775,174,0.5,6
27775,-359,0.16666666666666666,6
27775,6939,0.16666666666666666,6
27775,23520,0.16666666666666666,6
27775,17451,0.16666666666666666,6
27775,39756,0.16666666666666666,6
27775,33788,0.16666666666666666,6
27775,1299,0.16666666666666666,6
27775,18403,0.16666666666666666,6
45069,3265,0.16666666666666666,6
45069,286,0.16666666666666666,6
45069,3257,0.3333333333333333,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,1.0,6
45069,50449,0.16666666666666666,6
45069,12389,0.16666666666666666,6
45069,3356,0.3333333333333333,6
45069,1136,0.16666666666666666,6
45069,6830,0.16666666666666666,6
45069,1299,0.16666666666666666,6
45069,17804,0.16666666666666666,6
45069,23900,0.16666666666666666,6
45069,38082,0.16666666666666666,6
45069,204279,0.16666666666666666,6
45069,174,0.16666666666666666,6
45069,15576,0.16666666666666666,6
17995,6805,0.16666666666666666,6
17995,-676,0.16666666666666666,6
17995,6461,0.5,6
17995,7473,0.5,6
17995,137366,0.75,6
17995,12956,0.16666666666666666,6
17995,9158,0.16666666666666666,6
17995,2914,0.3333333333333333,6
17995,27792,0.16666666666666666,6
17995,3549,0.16666666666666666,6
17995,1299,0.16666666666666666,6
17995,60316,0.16666666666666666,6
17995,50873,0.16666666666666666,6
17995,24961,0.16666666666666666,6
17995,-31,0.16666666666666666,6
17995,38158,0.08333333333333333,6
17995,48386,0.16666666666666666,6
17995,35487,0.16666666666666666,6
17995,60068,0.16666666666666666,6
17995,8208,0.16666666666666666,6
17995,8767,0.16666666666666666,6
17995,135190,0.16666666666666666,6
17995,9498,0.16666666666666666,6
17995,-158,0.16666666666666666,6
17995,137367,0.16666666666666666,6
4795,6400,0.16666666666666666,6
4795,1299,0.3333333333333333,6
4795,4761,0.8333333333333334,6
4795,8708,0.16666666666666666,6
4795,9050,0.16666666666666666,6
4795,-31,0.16666666666666666,6
4795,9002,0.6666666666666666,6
4795,20473,0.16666666666666666,6
4795,12579,0.16666666666666666,6
4795,3320,0.16666666666666666,6
4795,3356,0.3333333333333333,6
4795,29305,0.16666666666666666,6
4795,12741,0.16666666666666666,6
4795,6739,0.16666666666666666,6
4795,-63,0.16666666666666666,6
3223,53066,0.16666666666666666,6
3223,28573,0.16666666666666666,6
3223,203618,0.16666666666666666,6
3223,34779,0.16666666666666666,6
3223,5408,0.16666666666666666,6
3223,21320,0.16666666666666666,6
3223,20965,0.16666666666666666,6
3223,-50,0.16666666666666666,6
3223,48943,0.16666666666666666,6
3223,35539,0.16666666666666666,6
3223,28917,0.16666666666666666,6
3223,3257,0.16666666666666666,6
3223,1299,0.16666666666666666,6
3223,43708,0.16666666666666666,6
3223,39392,0.16666666666666666,6
3223,201011,0.16666666666666666,6
3223,-31,0.08333333333333333,6
9770,36236,0.16666666666666666,6
9770,3356,0.5,6
9770,3786,1.0,6
9770,12767,0.16666666666666666,6
9770,5588,0.16666666666666666,6
9770,1299,0.3333333333333333,6
9770,2914,0.3333333333333333,6
9770,34056,0.16666666666666666,6
9770,9002,0.16666666666666666,6
9770,15108,0.16666666666666666,6
9770,6939,0.16666666666666666,6
9770,-7,0.16666666666666666,6
9770,34790,0.16666666666666666,6
9770,13009,0.16666666666666666,6
9341,42120,0.16666666666666666,6
9341,5588,0.16666666666666666,6
9341,-18,0.16666666666666666,6
9341,3491,0.5,6
9341,55794,0.16666666666666666,6
9341,9905,0.16666666666666666,6
9341,12350,0.16666666666666666,6
9341,174,0.3333333333333333,6
9341,56709,0.16666666666666666,6
9341,3356,0.5,6
9341,44158,0.16666666666666666,6
9341,43727,0.16666666666666666,6
9341,201281,0.16666666666666666,6
9341,199881,0.16666666666666666,6
9341,29608,0.16666666666666666,6
9341,15974,0.16666666666666666,6
9341,20485,0.16666666666666666,6
136958,12322,0.16666666666666666,6
136958,174,0.3333333333333333,6
136958,3356,0.6666666666666666,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,134773,0.16666666666666666,6
136958,58411,0.16666666666666666,6
136958,28785,0.16666666666666666,6
136958,5588,0.16666666666666666,6
136958,13306,0.16666666666666666,6
136958,41313,0.16666666666666666,6
136958,50971,0.16666666666666666,6
136958,201654,0.16666666666666666,6
136958,204064,0.16666666666666666,6
136958,1299,0.16666666666666666,6
136958,50446,0.16666666666666666,6
136958,30722,0.16666666666666666,6
136958,1273,0.16666666666666666,6
42910,38229,0.16666666666666666,6
42910,18001,0.16666666666666666,6
42910,174,0.8333333333333334,6
42910,32363,0.16666666666666666,6
42910,55140,0.16666666666666666,6
42910,24651,0.16666666666666666,6
42910,42979,0.16666666666666666,6
42910,8767,0.16666666666666666,6
42910,206013,0.16666666666666666,6
42910,5511,0.16666666666666666,6
42910,6762,0.16666666666666666,6
42910,30600,0.16666666666666666,6
38370,559,0.16666666666666666,6
38370,3356,0.16666666666666666,6
38370,58453,0.9166666666666666,6
38370,9808,0.9166666666666666,6
38370,1299,0.5,6
38370,61275,0.16666666666666666,6
38370,2119,0.16666666666666666,6
38370,-18,0.16666666666666666,6
38370,11427,0.16666666666666666,6
38370,7843,0.16666666666666666,6
38370,36914,0.08333333333333333,6
38370,36944,0.08333333333333333,6
38370,174,0.08333333333333333,6
38370,3257,0.08333333333333333,6
38370,9394,0.08333333333333333,6
38370,4764,0.16666666666666666,6
38370,2914,0.16666666666666666,6
38370,6058,0.16666666666666666,6
38370,577,0.16666666666666666,6
