scope,asn,hege,nb_peers
42910,5089,0.16666666666666666,6
42910,6830,0.14814814814814814,6
42910,50673,0.27777777777777773,6
42910,174,0.47222222222222215,6
42910,15557,0.19047619047619047,6
42910,-31,0.16666666666666666,6
42910,9121,0.3333333333333333,6
42910,8228,0.16666666666666666,6
42910,6461,0.16666666666666666,6
42910,201011,0.16666666666666666,6
42910,12389,0.16666666666666666,6
42910,-26,0.16666666666666666,6
42910,4773,0.16666666666666666,6
42910,6453,0.16666666666666666,6
42910,15582,0.16666666666666666,6
42910,8732,0.16666666666666666,6
42910,5378,0.16666666666666666,6
42910,1273,0.16666666666666666,6
42910,6762,0.16666666666666666,6
38370,33083,0.16666666666666666,6
38370,27552,0.16666666666666666,6
38370,2914,0.16666666666666666,6
38370,58453,0.9166666666666666,6
38370,9808,0.9166666666666666,6
38370,36914,0.08333333333333333,6
38370,36944,0.08333333333333333,6
38370,174,0.08333333333333333,6
38370,3257,0.08333333333333333,6
38370,9394,0.08333333333333333,6
38370,42514,0.16666666666666666,6
38370,12389,0.16666666666666666,6
38370,1299,0.3333333333333333,6
38370,49824,0.16666666666666666,6
38370,9002,0.3333333333333333,6
38370,49472,0.16666666666666666,6
38370,51346,0.16666666666666666,6
38370,41798,0.16666666666666666,6
38370,9031,0.16666666666666666,6
4795,9145,0.16666666666666666,6
4795,-18,0.16666666666666666,6
4795,9002,0.8333333333333334,6
4795,4761,0.8333333333333334,6
4795,701,0.16666666666666666,6
4795,1299,0.3333333333333333,6
4795,3356,0.16666666666666666,6
4795,6453,0.16666666666666666,6
4795,393552,0.16666666666666666,6
4795,49063,0.16666666666666666,6
4795,205485,0.16666666666666666,6
4795,29535,0.16666666666666666,6
4795,16086,0.16666666666666666,6
3223,62094,0.16666666666666666,6
3223,1299,0.5,6
3223,174,0.16666666666666666,6
3223,56046,0.16666666666666666,6
3223,9808,0.16666666666666666,6
3223,58453,0.16666666666666666,6
3223,2914,0.16666666666666666,6
3223,59970,0.16666666666666666,6
3223,39392,0.16666666666666666,6
3223,201011,0.16666666666666666,6
3223,3262,0.16666666666666666,6
3223,207609,0.16666666666666666,6
3223,6939,0.16666666666666666,6
3223,6762,0.16666666666666666,6
9770,47331,0.16666666666666666,6
9770,9121,0.16666666666666666,6
9770,-31,0.16666666666666666,6
9770,3786,1.0,6
9770,2116,0.16666666666666666,6
9770,3356,0.3333333333333333,6
9770,12859,0.16666666666666666,6
9770,2914,0.3333333333333333,6
9770,62538,0.16666666666666666,6
9770,-142,0.16666666666666666,6
9770,6939,0.16666666666666666,6
9770,-4,0.16666666666666666,6
9770,50467,0.16666666666666666,6
9770,20804,0.16666666666666666,6
9770,6867,0.16666666666666666,6
9770,5408,0.16666666666666666,6
9770,21320,0.16666666666666666,6
9770,20965,0.16666666666666666,6
9770,1299,0.16666666666666666,6
9341,25521,0.3333333333333333,6
9341,42126,0.16666666666666666,6
9341,9002,0.16666666666666666,6
9341,3356,0.9166666666666666,6
9341,15943,0.16666666666666666,6
9341,30836,0.16666666666666666,6
9341,29278,0.16666666666666666,6
9341,1299,0.16666666666666666,6
9341,198864,0.16666666666666666,6
9341,786,0.16666666666666666,6
9341,28854,0.16666666666666666,6
9341,1257,0.16666666666666666,6
9341,-26,0.125,6
9341,3491,0.125,6
9341,3257,0.25,6
9341,25596,0.16666666666666666,6
136958,25500,0.16666666666666666,6
136958,3326,0.16666666666666666,6
136958,1299,0.3333333333333333,6
136958,4837,0.8333333333333334,6
136958,17816,0.8333333333333334,6
136958,21412,0.16666666666666666,6
136958,6939,0.16666666666666666,6
136958,203020,0.16666666666666666,6
136958,19158,0.16666666666666666,6
136958,6461,0.16666666666666666,6
136958,855,0.16666666666666666,6
136958,3356,0.16666666666666666,6
136958,1257,0.16666666666666666,6
136958,139266,0.16666666666666666,6
136958,14907,0.16666666666666666,6
27775,577,0.16666666666666666,6
27775,6830,0.16666666666666666,6
27775,23520,0.3333333333333333,6
27775,6939,0.6666666666666666,6
27775,2914,0.6666666666666666,6
27775,31400,0.16666666666666666,6
27775,2856,0.16666666666666666,6
27775,5400,0.16666666666666666,6
27775,21412,0.16666666666666666,6
27775,-2005,0.16666666666666666,6
27775,15440,0.16666666666666666,6
27775,327814,0.16666666666666666,6
27775,-359,0.16666666666666666,6
27775,1299,0.16666666666666666,6
27775,13005,0.16666666666666666,6
27775,-583,0.16666666666666666,6
17995,23951,0.16666666666666666,6
17995,-210,0.16666666666666666,6
17995,12353,0.16666666666666666,6
17995,1273,0.16666666666666666,6
17995,1299,0.5,6
17995,137366,0.8333333333333334,6
17995,11351,0.16666666666666666,6
17995,7843,0.16666666666666666,6
17995,36236,0.16666666666666666,6
17995,2914,0.08333333333333333,6
17995,-18,0.08333333333333333,6
17995,6461,0.25,6
17995,7473,0.25,6
17995,6327,0.16666666666666666,6
17995,-13,0.16666666666666666,6
17995,267685,0.16666666666666666,6
17995,28032,0.16666666666666666,6
17995,12252,0.16666666666666666,6
45069,199284,0.16666666666666666,6
45069,201011,0.16666666666666666,6
45069,-31,0.3333333333333333,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,1.0,6
45069,5645,0.16666666666666666,6
45069,1299,0.3333333333333333,6
45069,49505,0.16666666666666666,6
45069,9002,0.16666666666666666,6
45069,14061,0.16666666666666666,6
45069,9498,0.16666666666666666,6
45069,17676,0.16666666666666666,6
45069,4,0.16666666666666666,6
45069,226,0.16666666666666666,6
45069,2152,0.16666666666666666,6
45069,3356,0.16666666666666666,6
