scope,asn,hege,nb_peers
9341,41095,0.16666666666666666,6
9341,-158,0.3333333333333333,6
9341,7713,0.3333333333333333,6
9341,60876,0.16666666666666666,6
9341,6939,0.16666666666666666,6
9341,38757,0.16666666666666666,6
9341,15366,0.16666666666666666,6
9341,3356,0.5,6
9341,9031,0.16666666666666666,6
9341,174,0.16666666666666666,6
9341,34569,0.16666666666666666,6
9341,-31,0.16666666666666666,6
9341,15510,0.16666666666666666,6
136958,15557,0.16666666666666666,6
136958,6762,0.16666666666666666,6
136958,4837,0.8333333333333334,6
136958,17816,0.8333333333333334,6
136958,15626,0.16666666666666666,6
136958,35320,0.16666666666666666,6
136958,3356,0.5,6
136958,39927,0.16666666666666666,6
136958,31133,0.3333333333333333,6
136958,62099,0.16666666666666666,6
136958,39392,0.16666666666666666,6
136958,1299,0.16666666666666666,6
136958,4771,0.16666666666666666,6
136958,4648,0.16666666666666666,6
136958,2914,0.16666666666666666,6
136958,50345,0.16666666666666666,6
136958,12406,0.16666666666666666,6
136958,60280,0.16666666666666666,6
42910,42473,0.16666666666666666,6
42910,29470,0.16666666666666666,6
42910,9002,0.16666666666666666,6
42910,-26,0.3333333333333333,6
42910,9121,0.5,6
42910,6661,0.16666666666666666,6
42910,174,0.5,6
42910,10796,0.16666666666666666,6
42910,7843,0.16666666666666666,6
42910,3356,0.16666666666666666,6
42910,13303,0.16666666666666666,6
42910,13092,0.16666666666666666,6
42910,15368,0.16666666666666666,6
42910,8220,0.16666666666666666,6
42910,201971,0.16666666666666666,6
38370,60049,0.16666666666666666,6
38370,200043,0.16666666666666666,6
38370,6762,0.16666666666666666,6
38370,1299,0.3333333333333333,6
38370,58453,0.8333333333333334,6
38370,9808,0.8333333333333334,6
38370,26210,0.16666666666666666,6
38370,12956,0.16666666666666666,6
38370,2914,0.16666666666666666,6
38370,62418,0.16666666666666666,6
38370,8717,0.16666666666666666,6
38370,3356,0.3333333333333333,6
38370,6821,0.16666666666666666,6
38370,41313,0.16666666666666666,6
38370,9002,0.16666666666666666,6
38370,61468,0.16666666666666666,6
38370,22724,0.16666666666666666,6
38370,23520,0.16666666666666666,6
38370,59472,0.16666666666666666,6
38370,20804,0.16666666666666666,6
45069,50449,0.16666666666666666,6
45069,12389,0.16666666666666666,6
45069,3356,0.16666666666666666,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,1.0,6
45069,47836,0.16666666666666666,6
45069,20562,0.16666666666666666,6
45069,24785,0.16666666666666666,6
45069,-31,0.16666666666666666,6
45069,34372,0.16666666666666666,6
45069,9145,0.16666666666666666,6
45069,1299,0.5,6
45069,35805,0.16666666666666666,6
45069,5483,0.16666666666666666,6
45069,3320,0.16666666666666666,6
45069,3257,0.16666666666666666,6
45069,136972,0.16666666666666666,6
45069,38195,0.16666666666666666,6
45069,3491,0.16666666666666666,6
27775,61157,0.16666666666666666,6
27775,3320,0.16666666666666666,6
27775,2914,0.5833333333333334,6
27775,5650,0.16666666666666666,6
27775,-2,0.16666666666666666,6
27775,6939,0.4583333333333333,6
27775,-3,0.08333333333333333,6
27775,3356,0.25,6
27775,4007,0.16666666666666666,6
27775,6453,0.16666666666666666,6
27775,36492,0.16666666666666666,6
27775,15169,0.16666666666666666,6
27775,56588,0.16666666666666666,6
27775,-538,0.16666666666666666,6
27775,8240,0.16666666666666666,6
27775,6830,0.16666666666666666,6
27775,23520,0.16666666666666666,6
27775,56622,0.16666666666666666,6
27775,9002,0.16666666666666666,6
27775,-55,0.16666666666666666,6
17995,3329,0.16666666666666666,6
17995,1273,0.16666666666666666,6
17995,7473,0.3333333333333333,6
17995,137366,0.8333333333333334,6
17995,1299,0.6666666666666666,6
17995,202632,0.16666666666666666,6
17995,5391,0.16666666666666666,6
17995,3320,0.16666666666666666,6
17995,6461,0.3333333333333333,6
17995,201557,0.16666666666666666,6
17995,12731,0.16666666666666666,6
17995,8218,0.16666666666666666,6
17995,30784,0.16666666666666666,6
17995,12714,0.16666666666666666,6
3223,3320,0.16666666666666666,6
3223,2914,0.48333333333333334,6
3223,1299,0.1574074074074074,6
3223,12956,0.16666666666666666,6
3223,13030,0.16666666666666666,6
3223,-31,0.16666666666666666,6
3223,13830,0.16666666666666666,6
3223,29802,0.16666666666666666,6
3223,37693,0.16666666666666666,6
3223,3356,0.16666666666666666,6
3223,59397,0.16666666666666666,6
3223,47605,0.16666666666666666,6
3223,9471,0.16666666666666666,6
3223,6939,0.16666666666666666,6
9770,42695,0.16666666666666666,6
9770,3356,0.3333333333333333,6
9770,3786,1.0,6
9770,44424,0.16666666666666666,6
9770,1299,0.5,6
9770,2914,0.5,6
9770,9008,0.16666666666666666,6
9770,6939,0.16666666666666666,6
9770,7908,0.16666666666666666,6
9770,3549,0.16666666666666666,6
9770,12941,0.16666666666666666,6
9770,35706,0.16666666666666666,6
4795,31034,0.16666666666666666,6
4795,1299,0.5,6
4795,4761,1.0,6
4795,43451,0.16666666666666666,6
4795,39392,0.16666666666666666,6
4795,7122,0.16666666666666666,6
4795,577,0.16666666666666666,6
4795,3491,0.16666666666666666,6
4795,201860,0.16666666666666666,6
4795,60039,0.16666666666666666,6
4795,-699,0.16666666666666666,6
4795,203380,0.16666666666666666,6
4795,-26,0.16666666666666666,6
4795,9318,0.16666666666666666,6
4795,3356,0.16666666666666666,6
4795,23862,0.16666666666666666,6
4795,17639,0.16666666666666666,6
4795,-158,0.16666666666666666,6
