scope,asn,hege,nb_peers
9341,766,0.16666666666666666,6
9341,198853,0.16666666666666666,6
9341,1299,0.3333333333333333,6
9341,3356,0.5,6
9341,208764,0.16666666666666666,6
9341,15994,0.16666666666666666,6
9341,6661,0.16666666666666666,6
9341,6939,0.16666666666666666,6
9341,-158,0.3333333333333333,6
9341,38757,0.3333333333333333,6
9341,35540,0.16666666666666666,6
9341,16276,0.16666666666666666,6
9341,3491,0.16666666666666666,6
9341,13280,0.16666666666666666,6
9341,-48,0.16666666666666666,6
9341,2128,0.16666666666666666,6
9341,7713,0.16666666666666666,6
9341,20001,0.16666666666666666,6
9341,7843,0.16666666666666666,6
136958,577,0.16666666666666666,6
136958,701,0.16666666666666666,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,3356,0.8333333333333334,6
136958,47787,0.16666666666666666,6
136958,174,0.3333333333333333,6
136958,6871,0.16666666666666666,6
136958,2856,0.16666666666666666,6
136958,5400,0.16666666666666666,6
136958,210312,0.16666666666666666,6
136958,8283,0.16666666666666666,6
136958,8455,0.16666666666666666,6
136958,24904,0.16666666666666666,6
136958,196819,0.16666666666666666,6
136958,8881,0.16666666666666666,6
3223,33363,0.16666666666666666,6
3223,7843,0.16666666666666666,6
3223,1299,0.6666666666666666,6
3223,7922,0.16666666666666666,6
3223,12008,0.16666666666666666,6
3223,25885,0.16666666666666666,6
3223,2914,0.16666666666666666,6
3223,56456,0.16666666666666666,6
3223,174,0.16666666666666666,6
3223,35003,0.16666666666666666,6
3223,12657,0.16666666666666666,6
3223,8767,0.16666666666666666,6
3223,-31,0.16666666666666666,6
3223,41676,0.3333333333333333,6
3223,9583,0.16666666666666666,6
9770,200409,0.16666666666666666,6
9770,5396,0.16666666666666666,6
9770,3356,0.3333333333333333,6
9770,3786,1.0,6
9770,34177,0.16666666666666666,6
9770,7018,0.16666666666666666,6
9770,2914,0.3333333333333333,6
9770,28972,0.16666666666666666,6
9770,201011,0.16666666666666666,6
9770,13127,0.16666666666666666,6
9770,1257,0.16666666666666666,6
9770,6453,0.16666666666666666,6
9770,4922,0.16666666666666666,6
9770,1299,0.16666666666666666,6
4795,28979,0.16666666666666666,6
4795,3320,0.16666666666666666,6
4795,6453,0.3333333333333333,6
4795,198668,0.16666666666666666,6
4795,201654,0.16666666666666666,6
4795,204064,0.16666666666666666,6
4795,1299,0.6666666666666666,6
4795,2514,0.16666666666666666,6
4795,200462,0.16666666666666666,6
4795,34549,0.16666666666666666,6
4795,4761,0.5,6
4795,2552,0.16666666666666666,6
4795,174,0.16666666666666666,6
4795,210036,0.16666666666666666,6
4795,8758,0.16666666666666666,6
42910,21283,0.16666666666666666,6
42910,8447,0.16666666666666666,6
42910,6762,0.16666666666666666,6
42910,553,0.16666666666666666,6
42910,174,0.3333333333333333,6
42910,278,0.16666666666666666,6
42910,8151,0.16666666666666666,6
42910,1299,0.16666666666666666,6
42910,9121,0.16666666666666666,6
42910,57050,0.3333333333333333,6
42910,-3477,0.16666666666666666,6
42910,3257,0.16666666666666666,6
42910,27792,0.16666666666666666,6
42910,3549,0.16666666666666666,6
42910,3356,0.16666666666666666,6
42910,201011,0.16666666666666666,6
42910,50673,0.3333333333333333,6
42910,15038,0.16666666666666666,6
42910,46887,0.16666666666666666,6
42910,6461,0.16666666666666666,6
38370,12322,0.16666666666666666,6
38370,174,0.16666666666666666,6
38370,3257,0.16666666666666666,6
38370,58453,1.0,6
38370,9808,1.0,6
38370,559,0.16666666666666666,6
38370,3356,0.5,6
38370,1299,0.3333333333333333,6
38370,198290,0.16666666666666666,6
38370,16086,0.16666666666666666,6
38370,59472,0.16666666666666666,6
38370,20804,0.16666666666666666,6
38370,9031,0.16666666666666666,6
27775,15440,0.16666666666666666,6
27775,8764,0.16666666666666666,6
27775,1299,0.3333333333333333,6
27775,239,0.16666666666666666,6
27775,549,0.16666666666666666,6
27775,-24,0.16666666666666666,6
27775,6939,0.3333333333333333,6
27775,23520,0.16666666666666666,6
27775,12312,0.16666666666666666,6
27775,28884,0.3333333333333333,6
27775,21365,0.16666666666666666,6
27775,8359,0.16666666666666666,6
27775,3356,0.16666666666666666,6
27775,174,0.16666666666666666,6
27775,56478,0.16666666666666666,6
27775,6461,0.16666666666666666,6
27775,2914,0.16666666666666666,6
27775,17705,0.16666666666666666,6
27775,-984,0.16666666666666666,6
27775,-977,0.16666666666666666,6
17995,3215,0.16666666666666666,6
17995,1299,0.8166666666666668,6
17995,137366,1.0,6
17995,6461,0.3333333333333333,6
17995,7473,0.3333333333333333,6
17995,2914,0.14583333333333334,6
17995,6453,0.16666666666666666,6
17995,38158,0.16666666666666666,6
17995,29355,0.16666666666666666,6
17995,9198,0.16666666666666666,6
17995,50482,0.16666666666666666,6
17995,31133,0.16666666666666666,6
17995,3292,0.16666666666666666,6
17995,39647,0.16666666666666666,6
17995,13188,0.16666666666666666,6
17995,35320,0.16666666666666666,6
17995,12479,0.16666666666666666,6
17995,5511,0.16666666666666666,6
45069,198930,0.16666666666666666,6
45069,1299,0.3333333333333333,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,1.0,6
45069,35805,0.16666666666666666,6
45069,5607,0.16666666666666666,6
45069,-18,0.16666666666666666,6
45069,18209,0.16666666666666666,6
45069,4755,0.16666666666666666,6
45069,6453,0.16666666666666666,6
45069,2914,0.16666666666666666,6
45069,6799,0.16666666666666666,6
45069,12713,0.16666666666666666,6
45069,3356,0.16666666666666666,6
45069,44923,0.16666666666666666,6
45069,9002,0.16666666666666666,6
45069,-31,0.16666666666666666,6
