scope,asn,hege,nb_peers
3223,9498,0.16666666666666666,6
3223,-26,0.16666666666666666,6
3223,41676,0.3333333333333333,6
3223,9583,0.16666666666666666,6
3223,1299,0.5,6
3223,3352,0.16666666666666666,6
3223,12956,0.16666666666666666,6
3223,58224,0.16666666666666666,6
3223,5511,0.05555555555555555,6
3223,198385,0.16666666666666666,6
3223,12008,0.16666666666666666,6
9770,786,0.16666666666666666,6
9770,3356,0.3333333333333333,6
9770,3786,1.0,6
9770,41620,0.16666666666666666,6
9770,6736,0.16666666666666666,6
9770,13030,0.16666666666666666,6
9770,-31,0.16666666666666666,6
9770,28831,0.16666666666666666,6
9770,1267,0.16666666666666666,6
9770,28716,0.16666666666666666,6
9770,2914,0.3333333333333333,6
9770,21263,0.16666666666666666,6
9770,43531,0.16666666666666666,6
9770,6939,0.16666666666666666,6
9770,62371,0.16666666666666666,6
9770,25091,0.16666666666666666,6
9770,12859,0.16666666666666666,6
4795,263689,0.16666666666666666,6
4795,23520,0.16666666666666666,6
4795,1299,0.3333333333333333,6
4795,4761,0.6666666666666666,6
4795,63479,0.16666666666666666,6
4795,7752,0.16666666666666666,6
4795,-13,0.3333333333333333,6
4795,9002,0.6666666666666666,6
4795,53591,0.16666666666666666,6
4795,174,0.16666666666666666,6
4795,206238,0.16666666666666666,6
4795,57866,0.16666666666666666,6
4795,19171,0.16666666666666666,6
4795,15798,0.16666666666666666,6
4795,8501,0.16666666666666666,6
4795,21320,0.16666666666666666,6
4795,20965,0.16666666666666666,6
4795,-31,0.16666666666666666,6
42910,47408,0.16666666666666666,6
42910,174,0.5,6
42910,42548,0.16666666666666666,6
42910,12389,0.16666666666666666,6
42910,-26,0.3333333333333333,6
42910,50673,0.16666666666666666,6
42910,16342,0.16666666666666666,6
42910,35754,0.16666666666666666,6
42910,49788,0.16666666666666666,6
42910,328483,0.16666666666666666,6
42910,37100,0.16666666666666666,6
42910,6762,0.16666666666666666,6
42910,200567,0.16666666666666666,6
42910,8881,0.16666666666666666,6
42910,2914,0.16666666666666666,6
42910,9121,0.16666666666666666,6
38370,6893,0.16666666666666666,6
38370,25091,0.16666666666666666,6
38370,1299,0.6666666666666666,6
38370,58453,1.0,6
38370,9808,1.0,6
38370,133696,0.16666666666666666,6
38370,9498,0.16666666666666666,6
38370,-18,0.16666666666666666,6
38370,10796,0.16666666666666666,6
38370,7843,0.16666666666666666,6
38370,21699,0.16666666666666666,6
38370,46844,0.16666666666666666,6
38370,29449,0.16666666666666666,6
38370,15589,0.16666666666666666,6
38370,3356,0.16666666666666666,6
38370,206238,0.16666666666666666,6
38370,57866,0.16666666666666666,6
9341,47583,0.16666666666666666,6
9341,50673,0.16666666666666666,6
9341,201011,0.16666666666666666,6
9341,9340,0.16666666666666666,6
9341,-210,0.16666666666666666,6
9341,15085,0.16666666666666666,6
9341,3356,0.8333333333333334,6
9341,34927,0.16666666666666666,6
9341,32097,0.16666666666666666,6
9341,33387,0.16666666666666666,6
9341,6939,0.16666666666666666,6
9341,24837,0.16666666666666666,6
9341,3216,0.16666666666666666,6
9341,1267,0.16666666666666666,6
9341,16347,0.16666666666666666,6
9341,8518,0.16666666666666666,6
136958,9500,0.16666666666666666,6
136958,6939,0.3333333333333333,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,8151,0.16666666666666666,6
136958,6453,0.3333333333333333,6
136958,8758,0.16666666666666666,6
136958,6830,0.16666666666666666,6
136958,39007,0.16666666666666666,6
136958,9002,0.16666666666666666,6
136958,3356,0.16666666666666666,6
136958,15457,0.16666666666666666,6
136958,398447,0.16666666666666666,6
45069,12322,0.16666666666666666,6
45069,174,0.16666666666666666,6
45069,3257,0.16666666666666666,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,1.0,6
45069,21283,0.16666666666666666,6
45069,8447,0.16666666666666666,6
45069,3356,0.16666666666666666,6
45069,37468,0.16666666666666666,6
45069,1299,0.16666666666666666,6
45069,17676,0.16666666666666666,6
45069,16342,0.16666666666666666,6
45069,9002,0.3333333333333333,6
45069,201701,0.16666666666666666,6
45069,-1329,0.16666666666666666,6
45069,-31,0.16666666666666666,6
27775,2856,0.16666666666666666,6
27775,5400,0.16666666666666666,6
27775,2914,0.5,6
27775,58057,0.16666666666666666,6
27775,6939,0.5,6
27775,3491,0.16666666666666666,6
27775,23520,0.3333333333333333,6
27775,15456,0.16666666666666666,6
27775,3356,0.16666666666666666,6
27775,174,0.3333333333333333,6
27775,327814,0.16666666666666666,6
27775,-359,0.16666666666666666,6
27775,1299,0.16666666666666666,6
27775,207491,0.16666666666666666,6
27775,50673,0.16666666666666666,6
27775,20848,0.16666666666666666,6
27775,31133,0.16666666666666666,6
17995,5089,0.16666666666666666,6
17995,6830,0.16666666666666666,6
17995,1299,0.6666666666666666,6
17995,137366,0.6666666666666666,6
17995,24631,0.16666666666666666,6
17995,29049,0.16666666666666666,6
17995,8764,0.16666666666666666,6
17995,37406,0.16666666666666666,6
17995,60725,0.16666666666666666,6
17995,174,0.16666666666666666,6
17995,34797,0.16666666666666666,6
17995,3255,0.16666666666666666,6
17995,6939,0.16666666666666666,6
