scope,asn,hege,nb_peers
4795,200142,0.16666666666666666,6
4795,6830,0.16666666666666666,6
4795,1299,0.16666666666666666,6
4795,4761,0.6666666666666666,6
4795,30786,0.16666666666666666,6
4795,9002,0.5,6
4795,19171,0.16666666666666666,6
4795,-13,0.16666666666666666,6
4795,8788,0.16666666666666666,6
4795,6939,0.16666666666666666,6
4795,-7,0.16666666666666666,6
4795,719,0.16666666666666666,6
4795,6667,0.16666666666666666,6
4795,38796,0.16666666666666666,6
4795,2914,0.16666666666666666,6
4795,6453,0.16666666666666666,6
3223,31042,0.16666666666666666,6
3223,-31,0.16666666666666666,6
3223,3265,0.16666666666666666,6
3223,-26,0.14814814814814814,6
3223,286,0.16666666666666666,6
3223,3257,0.16666666666666666,6
3223,2914,0.16666666666666666,6
3223,51375,0.16666666666666666,6
3223,39386,0.16666666666666666,6
3223,6762,0.08333333333333333,6
3223,1299,0.4166666666666667,6
3223,12941,0.16666666666666666,6
3223,174,0.16666666666666666,6
3223,49719,0.16666666666666666,6
3223,43376,0.16666666666666666,6
9770,42442,0.16666666666666666,6
9770,3356,0.5,6
9770,3786,1.0,6
9770,44278,0.16666666666666666,6
9770,12479,0.16666666666666666,6
9770,3352,0.16666666666666666,6
9770,5511,0.16666666666666666,6
9770,2914,0.3333333333333333,6
9770,62276,0.16666666666666666,6
9770,60587,0.16666666666666666,6
9770,3257,0.16666666666666666,6
9770,1850,0.16666666666666666,6
9770,44735,0.16666666666666666,6
9770,44746,0.16666666666666666,6
9770,1257,0.16666666666666666,6
9770,6453,0.16666666666666666,6
9770,8447,0.25,6
9770,1901,0.16666666666666666,6
42910,57963,0.16666666666666666,6
42910,2116,0.16666666666666666,6
42910,1299,0.3333333333333333,6
42910,9121,0.3333333333333333,6
42910,6739,0.16666666666666666,6
42910,1273,0.16666666666666666,6
42910,174,0.3333333333333333,6
42910,1653,0.16666666666666666,6
42910,2603,0.16666666666666666,6
42910,6762,0.3333333333333333,6
42910,1111,0.16666666666666666,6
42910,1853,0.16666666666666666,6
42910,1764,0.16666666666666666,6
42910,49808,0.16666666666666666,6
42910,7514,0.16666666666666666,6
42910,4685,0.16666666666666666,6
42910,2516,0.16666666666666666,6
38370,14988,0.16666666666666666,6
38370,37678,0.16666666666666666,6
38370,174,0.16666666666666666,6
38370,3257,0.16666666666666666,6
38370,58453,1.0,6
38370,9808,1.0,6
38370,35239,0.16666666666666666,6
38370,12389,0.16666666666666666,6
38370,1299,0.16666666666666666,6
38370,9498,0.16666666666666666,6
38370,-18,0.16666666666666666,6
38370,42401,0.16666666666666666,6
38370,12741,0.16666666666666666,6
38370,3356,0.16666666666666666,6
38370,18150,0.16666666666666666,6
38370,2914,0.16666666666666666,6
38370,39138,0.16666666666666666,6
38370,201011,0.16666666666666666,6
38370,-31,0.16666666666666666,6
9341,61157,0.16666666666666666,6
9341,-31,0.16666666666666666,6
9341,7713,0.16666666666666666,6
9341,12083,0.16666666666666666,6
9341,3356,0.8333333333333334,6
9341,2860,0.16666666666666666,6
9341,6453,0.16666666666666666,6
9341,174,0.16666666666666666,6
9341,35567,0.16666666666666666,6
9341,9146,0.16666666666666666,6
9341,1299,0.16666666666666666,6
9341,20712,0.16666666666666666,6
9341,5588,0.16666666666666666,6
136958,8767,0.16666666666666666,6
136958,1299,0.5,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,37705,0.16666666666666666,6
136958,2609,0.16666666666666666,6
136958,3356,0.5,6
136958,8674,0.16666666666666666,6
136958,50543,0.16666666666666666,6
136958,9002,0.3333333333333333,6
136958,559,0.16666666666666666,6
136958,35489,0.16666666666666666,6
136958,9070,0.16666666666666666,6
136958,8003,0.16666666666666666,6
45069,206238,0.16666666666666666,6
45069,57866,0.16666666666666666,6
45069,1299,0.3333333333333333,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,1.0,6
45069,4764,0.16666666666666666,6
45069,9002,0.3333333333333333,6
45069,-359,0.16666666666666666,6
45069,9198,0.16666666666666666,6
45069,50482,0.16666666666666666,6
45069,20485,0.16666666666666666,6
45069,-31,0.16666666666666666,6
45069,44943,0.16666666666666666,6
45069,38987,0.16666666666666666,6
45069,20804,0.16666666666666666,6
45069,3356,0.16666666666666666,6
45069,33983,0.16666666666666666,6
45069,8400,0.16666666666666666,6
27775,4538,0.16666666666666666,6
27775,2914,0.5,6
27775,12496,0.16666666666666666,6
27775,-18,0.16666666666666666,6
27775,6939,0.5,6
27775,1299,0.3333333333333333,6
27775,174,0.5,6
27775,202463,0.16666666666666666,6
27775,57344,0.16666666666666666,6
27775,48347,0.16666666666666666,6
27775,-358,0.16666666666666666,6
27775,23520,0.16666666666666666,6
27775,327831,0.16666666666666666,6
27775,-967,0.16666666666666666,6
27775,204053,0.16666666666666666,6
17995,134316,0.16666666666666666,6
17995,9498,0.16666666666666666,6
17995,7473,0.5,6
17995,137366,0.8333333333333334,6
17995,196819,0.16666666666666666,6
17995,8881,0.16666666666666666,6
17995,1299,0.16666666666666666,6
17995,18126,0.16666666666666666,6
17995,2914,0.16666666666666666,6
17995,20634,0.16666666666666666,6
17995,8447,0.16666666666666666,6
17995,-31,0.16666666666666666,6
17995,6461,0.3333333333333333,6
17995,5650,0.16666666666666666,6
17995,7642,0.16666666666666666,6
17995,-158,0.16666666666666666,6
17995,137367,0.16666666666666666,6
