scope,asn,hege,nb_peers
9341,3215,0.16666666666666666,6
9341,3356,0.8333333333333334,6
9341,12618,0.16666666666666666,6
9341,13293,0.16666666666666666,6
9341,14061,0.16666666666666666,6
9341,9498,0.16666666666666666,6
9341,12312,0.16666666666666666,6
9341,1299,0.3333333333333333,6
9341,3491,0.16666666666666666,6
9341,13036,0.16666666666666666,6
9341,31286,0.16666666666666666,6
9341,29194,0.16666666666666666,6
9341,8359,0.16666666666666666,6
136958,50971,0.16666666666666666,6
136958,201654,0.16666666666666666,6
136958,204064,0.16666666666666666,6
136958,1299,0.16666666666666666,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,58224,0.16666666666666666,6
136958,3356,0.6666666666666666,6
136958,6871,0.16666666666666666,6
136958,2856,0.16666666666666666,6
136958,5400,0.16666666666666666,6
136958,49828,0.16666666666666666,6
136958,31554,0.16666666666666666,6
136958,33363,0.16666666666666666,6
136958,7843,0.16666666666666666,6
38370,21659,0.16666666666666666,6
38370,3367,0.16666666666666666,6
38370,6939,0.16666666666666666,6
38370,1299,0.6666666666666666,6
38370,58453,0.9583333333333334,6
38370,9808,1.0,6
38370,15133,0.19444444444444442,6
38370,2914,0.05555555555555555,6
38370,7474,0.05555555555555555,6
38370,-4,0.08333333333333333,6
38370,3356,0.16666666666666666,6
38370,9002,0.25,6
38370,8985,0.08333333333333333,6
38370,-14,0.16666666666666666,6
38370,44574,0.16666666666666666,6
38370,60610,0.16666666666666666,6
38370,48327,0.16666666666666666,6
38370,48858,0.16666666666666666,6
38370,-31,0.16666666666666666,6
38370,42473,0.16666666666666666,6
38370,39351,0.16666666666666666,6
42910,5631,0.16666666666666666,6
42910,174,0.6666666666666666,6
42910,2516,0.16666666666666666,6
42910,11427,0.16666666666666666,6
42910,7843,0.16666666666666666,6
42910,6461,0.16666666666666666,6
42910,50673,0.16666666666666666,6
42910,43571,0.16666666666666666,6
42910,56704,0.16666666666666666,6
42910,31510,0.16666666666666666,6
42910,30600,0.16666666666666666,6
45069,44974,0.16666666666666666,6
45069,28876,0.16666666666666666,6
45069,201011,0.16666666666666666,6
45069,-31,0.16666666666666666,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,1.0,6
45069,63473,0.16666666666666666,6
45069,9009,0.16666666666666666,6
45069,-26,0.16666666666666666,6
45069,31673,0.16666666666666666,6
45069,174,0.16666666666666666,6
45069,3257,0.16666666666666666,6
45069,7642,0.16666666666666666,6
45069,7473,0.16666666666666666,6
45069,34602,0.16666666666666666,6
45069,20764,0.16666666666666666,6
45069,3356,0.16666666666666666,6
45069,15516,0.16666666666666666,6
45069,3292,0.16666666666666666,6
45069,1299,0.16666666666666666,6
27775,31400,0.16666666666666666,6
27775,2914,0.9675925925925926,6
27775,3320,0.16666666666666666,6
27775,174,0.3333333333333333,6
27775,35361,0.16666666666666666,6
27775,49025,0.16666666666666666,6
27775,6762,0.16666666666666666,6
27775,13101,0.16666666666666666,6
27775,1299,0.16666666666666666,6
27775,30722,0.16666666666666666,6
27775,1273,0.16666666666666666,6
27775,47682,0.16666666666666666,6
27775,31133,0.16666666666666666,6
17995,174,0.25,6
17995,1299,0.6666666666666666,6
17995,137366,0.8333333333333334,6
17995,6327,0.16666666666666666,6
17995,41676,0.3333333333333333,6
17995,9583,0.16666666666666666,6
17995,8758,0.16666666666666666,6
17995,31167,0.16666666666666666,6
17995,29075,0.16666666666666666,6
17995,56300,0.16666666666666666,6
17995,135134,0.16666666666666666,6
17995,-158,0.16666666666666666,6
17995,137367,0.16666666666666666,6
17995,8615,0.16666666666666666,6
17995,12389,0.16666666666666666,6
17995,7473,0.16666666666666666,6
4795,5645,0.2222222222222222,6
4795,1299,0.5,6
4795,4761,1.0,6
4795,6327,0.16666666666666666,6
4795,3257,0.16666666666666666,6
4795,9002,0.16666666666666666,6
4795,11351,0.16666666666666666,6
4795,7843,0.16666666666666666,6
4795,3491,0.3333333333333333,6
4795,5610,0.16666666666666666,6
4795,4760,0.16666666666666666,6
4795,201860,0.16666666666666666,6
4795,60039,0.16666666666666666,6
4795,-699,0.16666666666666666,6
4795,203380,0.16666666666666666,6
4795,-26,0.16666666666666666,6
4795,6400,0.16666666666666666,6
3223,13030,0.16666666666666666,6
3223,-31,0.16666666666666666,6
3223,47331,0.16666666666666666,6
3223,9121,0.16666666666666666,6
3223,-26,0.16666666666666666,6
3223,48848,0.16666666666666666,6
3223,12389,0.16666666666666666,6
3223,51468,0.16666666666666666,6
3223,1299,0.3333333333333333,6
3223,203937,0.16666666666666666,6
3223,50607,0.16666666666666666,6
3223,42675,0.16666666666666666,6
3223,3399,0.16666666666666666,6
9770,13030,0.16666666666666666,6
9770,-31,0.16666666666666666,6
9770,3786,0.8333333333333334,6
9770,39010,0.16666666666666666,6
9770,2914,0.5,6
9770,6752,0.16666666666666666,6
9770,3257,0.3333333333333333,6
9770,3265,0.16666666666666666,6
9770,286,0.16666666666666666,6
9770,199064,0.16666666666666666,6
9770,21050,0.16666666666666666,6
9770,43852,0.16666666666666666,6
9770,29357,0.16666666666666666,6
9770,8966,0.16666666666666666,6
9770,-42,0.16666666666666666,6
