scope,asn,hege,nb_peers
9341,3320,0.16666666666666666,6
9341,3356,0.8333333333333334,6
9341,3491,0.16666666666666666,6
9341,1299,0.16666666666666666,6
9341,55794,0.16666666666666666,6
9341,9905,0.16666666666666666,6
9341,60876,0.16666666666666666,6
9341,6939,0.16666666666666666,6
9341,-158,0.16666666666666666,6
9341,38757,0.16666666666666666,6
9341,13285,0.16666666666666666,6
9341,203201,0.16666666666666666,6
9341,42235,0.16666666666666666,6
9341,3741,0.16666666666666666,6
9341,8953,0.16666666666666666,6
9341,6762,0.16666666666666666,6
136958,39007,0.16666666666666666,6
136958,9002,0.16666666666666666,6
136958,3356,0.6666666666666666,6
136958,4837,0.9166666666666666,6
136958,17816,0.9166666666666666,6
136958,48969,0.08333333333333333,6
136958,39125,0.08333333333333333,6
136958,28917,0.08333333333333333,6
136958,3257,0.08333333333333333,6
136958,55960,0.08333333333333333,6
136958,58224,0.16666666666666666,6
136958,13189,0.16666666666666666,6
136958,25466,0.16666666666666666,6
136958,44604,0.16666666666666666,6
136958,8674,0.16666666666666666,6
136958,1299,0.16666666666666666,6
4795,5607,0.16666666666666666,6
4795,-18,0.16666666666666666,6
4795,9002,0.8333333333333334,6
4795,4761,0.3333333333333333,6
4795,10796,0.16666666666666666,6
4795,7843,0.16666666666666666,6
4795,3356,0.3333333333333333,6
4795,37002,0.16666666666666666,6
4795,31898,0.16666666666666666,6
4795,-126,0.16666666666666666,6
4795,1299,0.16666666666666666,6
4795,12479,0.16666666666666666,6
4795,-63,0.16666666666666666,6
4795,327814,0.16666666666666666,6
4795,174,0.16666666666666666,6
3223,15557,0.1875,6
3223,6762,0.16666666666666666,6
3223,8228,0.16666666666666666,6
3223,1299,0.6666666666666666,6
3223,200272,0.16666666666666666,6
3223,25084,0.16666666666666666,6
3223,196844,0.16666666666666666,6
3223,-26,0.16666666666666666,6
3223,2843,0.08333333333333333,6
3223,1653,0.08333333333333333,6
3223,2603,0.08333333333333333,6
3223,36352,0.08333333333333333,6
3223,28857,0.16666666666666666,6
3223,41722,0.16666666666666666,6
3223,-1978,0.16666666666666666,6
3223,29076,0.16666666666666666,6
3223,9198,0.16666666666666666,6
3223,50482,0.16666666666666666,6
3223,12389,0.16666666666666666,6
9770,60294,0.16666666666666666,6
9770,3356,0.3333333333333333,6
9770,3786,1.0,6
9770,2516,0.16666666666666666,6
9770,9208,0.16666666666666666,6
9770,6939,0.16666666666666666,6
9770,199524,0.16666666666666666,6
9770,2914,0.16666666666666666,6
9770,29169,0.16666666666666666,6
9770,59970,0.16666666666666666,6
9770,39392,0.16666666666666666,6
9770,201011,0.16666666666666666,6
42910,3292,0.16666666666666666,6
42910,6762,0.16666666666666666,6
42910,34958,0.16666666666666666,6
42910,34019,0.16666666666666666,6
42910,30781,0.16666666666666666,6
42910,174,0.5,6
42910,209198,0.16666666666666666,6
42910,786,0.16666666666666666,6
42910,1299,0.3333333333333333,6
42910,9121,0.3333333333333333,6
42910,32363,0.16666666666666666,6
42910,55140,0.16666666666666666,6
42910,9145,0.16666666666666666,6
42910,5578,0.16666666666666666,6
38370,12775,0.16666666666666666,6
38370,3257,0.3333333333333333,6
38370,58453,1.0,6
38370,9808,1.0,6
38370,206157,0.16666666666666666,6
38370,43557,0.16666666666666666,6
38370,39642,0.16666666666666666,6
38370,197288,0.16666666666666666,6
38370,3356,0.16666666666666666,6
38370,5466,0.16666666666666666,6
38370,174,0.16666666666666666,6
38370,61438,0.16666666666666666,6
38370,201011,0.16666666666666666,6
38370,-31,0.3333333333333333,6
38370,49472,0.16666666666666666,6
38370,51346,0.16666666666666666,6
38370,41798,0.16666666666666666,6
38370,9002,0.3333333333333333,6
38370,31323,0.16666666666666666,6
45069,11097,0.16666666666666666,6
45069,1916,0.16666666666666666,6
45069,2914,0.16666666666666666,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,1.0,6
45069,5432,0.16666666666666666,6
45069,1299,0.5,6
45069,17804,0.16666666666666666,6
45069,23900,0.16666666666666666,6
45069,38082,0.16666666666666666,6
45069,35266,0.16666666666666666,6
45069,7303,0.16666666666666666,6
45069,63473,0.16666666666666666,6
45069,9009,0.16666666666666666,6
45069,-26,0.16666666666666666,6
27775,50877,0.16666666666666666,6
27775,174,0.625,6
27775,4844,0.16666666666666666,6
27775,2914,0.5,6
27775,34347,0.16666666666666666,6
27775,206420,0.16666666666666666,6
27775,207187,0.16666666666666666,6
27775,39392,0.16666666666666666,6
27775,8422,0.16666666666666666,6
27775,-31,0.08333333333333333,6
27775,6939,0.08333333333333333,6
27775,23520,0.08333333333333333,6
27775,198936,0.16666666666666666,6
27775,16086,0.16666666666666666,6
17995,8881,0.16666666666666666,6
17995,1299,0.5,6
17995,137366,1.0,6
17995,3320,0.16666666666666666,6
17995,6461,0.3333333333333333,6
17995,7473,0.5,6
17995,15502,0.16666666666666666,6
17995,1273,0.16666666666666666,6
17995,9051,0.16666666666666666,6
17995,5511,0.16666666666666666,6
17995,395685,0.16666666666666666,6
17995,13536,0.16666666666666666,6
17995,2914,0.16666666666666666,6
17995,204708,0.16666666666666666,6
17995,35328,0.16666666666666666,6
17995,31117,0.16666666666666666,6
17995,5578,0.16666666666666666,6
