scope,asn,hege,nb_peers
45069,49866,0.16666666666666666,6
45069,199508,0.16666666666666666,6
45069,47605,0.16666666666666666,6
45069,9002,0.3333333333333333,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,1.0,6
45069,205891,0.16666666666666666,6
45069,1299,0.3333333333333333,6
45069,36874,0.16666666666666666,6
45069,6939,0.16666666666666666,6
45069,37513,0.16666666666666666,6
45069,33763,0.16666666666666666,6
45069,3741,0.16666666666666666,6
45069,3356,0.16666666666666666,6
45069,16342,0.16666666666666666,6
45069,24909,0.16666666666666666,6
45069,174,0.16666666666666666,6
27775,20115,0.16666666666666666,6
27775,3257,0.16666666666666666,6
27775,2914,0.3333333333333333,6
27775,6830,0.16666666666666666,6
27775,23520,0.5,6
27775,8003,0.16666666666666666,6
27775,6939,0.3333333333333333,6
27775,62225,0.16666666666666666,6
27775,2116,0.16666666666666666,6
27775,1299,0.5,6
27775,174,0.16666666666666666,6
27775,5617,0.16666666666666666,6
27775,49889,0.16666666666666666,6
27775,50581,0.16666666666666666,6
27775,60833,0.16666666666666666,6
27775,12389,0.16666666666666666,6
27775,-2846,0.16666666666666666,6
27775,12618,0.16666666666666666,6
27775,13293,0.16666666666666666,6
27775,3356,0.16666666666666666,6
17995,28738,0.16666666666666666,6
17995,29319,0.16666666666666666,6
17995,8641,0.16666666666666666,6
17995,31133,0.16666666666666666,6
17995,-18,0.16666666666666666,6
17995,6461,0.16666666666666666,6
17995,7473,0.3333333333333333,6
17995,137366,0.8333333333333334,6
17995,4721,0.16666666666666666,6
17995,2516,0.16666666666666666,6
17995,9824,0.16666666666666666,6
17995,2914,0.3333333333333333,6
17995,8251,0.16666666666666666,6
17995,1299,0.3333333333333333,6
17995,3329,0.16666666666666666,6
17995,1273,0.16666666666666666,6
17995,21412,0.16666666666666666,6
17995,6939,0.16666666666666666,6
17995,39526,0.16666666666666666,6
17995,3257,0.16666666666666666,6
42910,15557,0.19047619047619047,6
42910,-31,0.16666666666666666,6
42910,9121,0.5,6
42910,8228,0.16666666666666666,6
42910,6461,0.16666666666666666,6
42910,50673,0.16666666666666666,6
42910,201011,0.16666666666666666,6
42910,38229,0.16666666666666666,6
42910,18001,0.16666666666666666,6
42910,174,0.5,6
42910,44512,0.16666666666666666,6
42910,6663,0.16666666666666666,6
42910,36914,0.16666666666666666,6
42910,36944,0.16666666666666666,6
42910,11351,0.16666666666666666,6
42910,7843,0.16666666666666666,6
42910,3356,0.16666666666666666,6
42910,47408,0.16666666666666666,6
38370,1267,0.16666666666666666,6
38370,-18,0.16666666666666666,6
38370,58453,1.0,6
38370,9808,1.0,6
38370,44973,0.16666666666666666,6
38370,20686,0.16666666666666666,6
38370,1299,0.3333333333333333,6
38370,58212,0.16666666666666666,6
38370,44486,0.16666666666666666,6
38370,9002,0.16666666666666666,6
38370,-31,0.16666666666666666,6
38370,60049,0.16666666666666666,6
38370,200043,0.16666666666666666,6
38370,6762,0.16666666666666666,6
38370,3741,0.16666666666666666,6
38370,3356,0.3333333333333333,6
38370,48551,0.16666666666666666,6
38370,29049,0.16666666666666666,6
4795,3246,0.16666666666666666,6
4795,51375,0.16666666666666666,6
4795,39386,0.16666666666666666,6
4795,-31,0.3333333333333333,6
4795,9002,0.6666666666666666,6
4795,4761,0.8333333333333334,6
4795,8365,0.16666666666666666,6
4795,199853,0.16666666666666666,6
4795,15704,0.16666666666666666,6
4795,-63,0.16666666666666666,6
4795,41437,0.16666666666666666,6
4795,29056,0.16666666666666666,6
4795,1764,0.16666666666666666,6
4795,-50,0.16666666666666666,6
4795,47678,0.16666666666666666,6
4795,29632,0.16666666666666666,6
4795,-26,0.16666666666666666,6
3223,2527,0.16666666666666666,6
3223,2516,0.16666666666666666,6
3223,6762,0.3333333333333333,6
3223,49088,0.16666666666666666,6
3223,34347,0.16666666666666666,6
3223,1299,0.5,6
3223,2614,0.16666666666666666,6
3223,3356,0.16666666666666666,6
3223,47165,0.16666666666666666,6
3223,20485,0.16666666666666666,6
3223,35805,0.16666666666666666,6
3223,42675,0.16666666666666666,6
3223,3399,0.16666666666666666,6
9770,133752,0.16666666666666666,6
9770,-125,0.16666666666666666,6
9770,3786,1.0,6
9770,27017,0.16666666666666666,6
9770,20055,0.16666666666666666,6
9770,2914,0.5,6
9770,29134,0.16666666666666666,6
9770,5588,0.16666666666666666,6
9770,13036,0.16666666666666666,6
9770,1299,0.16666666666666666,6
9770,208854,0.16666666666666666,6
9770,-3280,0.16666666666666666,6
9770,204680,0.16666666666666666,6
9770,553,0.16666666666666666,6
9770,3356,0.16666666666666666,6
9770,199524,0.16666666666666666,6
9770,6661,0.16666666666666666,6
9770,6939,0.16666666666666666,6
9770,-31,0.16666666666666666,6
9341,56478,0.16666666666666666,6
9341,6461,0.16666666666666666,6
9341,3491,0.16666666666666666,6
9341,3356,0.5,6
9341,39568,0.16666666666666666,6
9341,28910,0.16666666666666666,6
9341,6939,0.5,6
9341,17948,0.16666666666666666,6
9341,-158,0.3333333333333333,6
9341,38757,0.3333333333333333,6
9341,208149,0.16666666666666666,6
9341,56910,0.16666666666666666,6
9341,132933,0.16666666666666666,6
9341,9498,0.16666666666666666,6
9341,28573,0.16666666666666666,6
9341,4230,0.16666666666666666,6
136958,20845,0.16666666666666666,6
136958,3356,0.6666666666666666,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,11114,0.16666666666666666,6
136958,3257,0.16666666666666666,6
136958,24904,0.16666666666666666,6
136958,174,0.16666666666666666,6
136958,17705,0.16666666666666666,6
136958,2914,0.16666666666666666,6
136958,8003,0.16666666666666666,6
136958,9924,0.16666666666666666,6
136958,13189,0.16666666666666666,6
136958,25466,0.16666666666666666,6
