scope,asn,hege,nb_peers
42910,31673,0.16666666666666666,6
42910,174,0.3333333333333333,6
42910,8473,0.2222222222222222,6
42910,2119,0.16666666666666666,6
42910,1299,0.16666666666666666,6
42910,9121,0.16666666666666666,6
42910,12552,0.16666666666666666,6
42910,11260,0.16666666666666666,6
42910,209553,0.16666666666666666,6
42910,-26,0.16666666666666666,6
42910,50673,0.3333333333333333,6
42910,21283,0.16666666666666666,6
42910,8447,0.16666666666666666,6
42910,6762,0.16666666666666666,6
42910,30892,0.16666666666666666,6
42910,8220,0.16666666666666666,6
42910,-1146,0.16666666666666666,6
42910,9002,0.16666666666666666,6
38370,29124,0.16666666666666666,6
38370,203520,0.08333333333333333,6
38370,6786,0.08333333333333333,6
38370,6724,0.08333333333333333,6
38370,8560,0.08333333333333333,6
38370,58453,0.75,6
38370,9808,0.75,6
38370,9394,0.08333333333333333,6
38370,6848,0.16666666666666666,6
38370,6830,0.16666666666666666,6
38370,1299,0.16666666666666666,6
38370,327859,0.16666666666666666,6
38370,37100,0.16666666666666666,6
38370,3356,0.5,6
38370,42120,0.16666666666666666,6
38370,5588,0.16666666666666666,6
38370,21246,0.16666666666666666,6
38370,5603,0.16666666666666666,6
27775,206420,0.16666666666666666,6
27775,207187,0.16666666666666666,6
27775,39392,0.16666666666666666,6
27775,174,0.5833333333333334,6
27775,9051,0.16666666666666666,6
27775,2914,0.4166666666666667,6
27775,25486,0.16666666666666666,6
27775,-123,0.16666666666666666,6
27775,6939,0.16666666666666666,6
27775,1299,0.3333333333333333,6
27775,60016,0.16666666666666666,6
27775,29655,0.16666666666666666,6
27775,12876,0.16666666666666666,6
27775,3356,0.08333333333333333,6
27775,11776,0.16666666666666666,6
45069,197422,0.16666666666666666,6
45069,174,0.16666666666666666,6
45069,3257,0.3333333333333333,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,0.8333333333333334,6
45069,16276,0.16666666666666666,6
45069,2914,0.16666666666666666,6
45069,6799,0.16666666666666666,6
45069,12713,0.16666666666666666,6
45069,3356,0.5,6
45069,1120,0.16666666666666666,6
45069,1853,0.16666666666666666,6
45069,1764,0.16666666666666666,6
45069,42306,0.16666666666666666,6
45069,39392,0.16666666666666666,6
45069,1850,0.16666666666666666,6
45069,44735,0.16666666666666666,6
17995,20001,0.16666666666666666,6
17995,7843,0.16666666666666666,6
17995,7473,0.3333333333333333,6
17995,137366,0.8333333333333334,6
17995,24768,0.16666666666666666,6
17995,6453,0.16666666666666666,6
17995,2914,0.16666666666666666,6
17995,29056,0.16666666666666666,6
17995,1764,0.16666666666666666,6
17995,-31,0.16666666666666666,6
17995,5588,0.16666666666666666,6
17995,13036,0.16666666666666666,6
17995,1299,0.3333333333333333,6
17995,1403,0.16666666666666666,6
17995,40788,0.16666666666666666,6
17995,6939,0.16666666666666666,6
136958,8473,0.16666666666666666,6
136958,3356,0.3333333333333333,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,14813,0.16666666666666666,6
136958,23520,0.16666666666666666,6
136958,6939,0.16666666666666666,6
136958,24904,0.16666666666666666,6
136958,174,0.16666666666666666,6
136958,13030,0.16666666666666666,6
136958,1299,0.3333333333333333,6
136958,43478,0.16666666666666666,6
136958,60288,0.16666666666666666,6
136958,29467,0.16666666666666666,6
136958,286,0.16666666666666666,6
136958,3257,0.16666666666666666,6
9341,7018,0.19444444444444445,6
9341,3356,0.8333333333333334,6
9341,3491,0.3333333333333333,6
9341,10310,0.16666666666666666,6
9341,33796,0.16666666666666666,6
9341,1299,0.3333333333333333,6
9341,6871,0.16666666666666666,6
9341,2856,0.16666666666666666,6
9341,5400,0.16666666666666666,6
9341,20115,0.16666666666666666,6
9341,6471,0.16666666666666666,6
9341,6762,0.16666666666666666,6
9341,201709,0.16666666666666666,6
9341,199938,0.16666666666666666,6
4795,25019,0.16666666666666666,6
4795,1299,0.5,6
4795,4761,0.8333333333333334,6
4795,47583,0.16666666666666666,6
4795,9340,0.16666666666666666,6
4795,-210,0.16666666666666666,6
4795,61323,0.16666666666666666,6
4795,6461,0.16666666666666666,6
4795,-18,0.16666666666666666,6
4795,9002,0.5,6
4795,15085,0.16666666666666666,6
4795,3356,0.16666666666666666,6
4795,207435,0.16666666666666666,6
4795,-158,0.16666666666666666,6
4795,13045,0.16666666666666666,6
4795,57033,0.16666666666666666,6
4795,6886,0.16666666666666666,6
4795,25513,0.16666666666666666,6
4795,8359,0.16666666666666666,6
3223,62094,0.16666666666666666,6
3223,1299,0.6666666666666666,6
3223,174,0.16666666666666666,6
3223,4739,0.16666666666666666,6
3223,7545,0.16666666666666666,6
3223,9942,0.16666666666666666,6
3223,44384,0.16666666666666666,6
3223,3257,0.16666666666666666,6
3223,9371,0.16666666666666666,6
3223,2914,0.16666666666666666,6
3223,48943,0.16666666666666666,6
9770,39910,0.16666666666666666,6
9770,58299,0.16666666666666666,6
9770,6939,0.16666666666666666,6
9770,-31,0.3333333333333333,6
9770,3786,0.8333333333333334,6
9770,12276,0.16666666666666666,6
9770,36086,0.16666666666666666,6
9770,3257,0.3333333333333333,6
9770,2914,0.3333333333333333,6
9770,15600,0.16666666666666666,6
9770,3303,0.16666666666666666,6
9770,4788,0.16666666666666666,6
9770,-52,0.16666666666666666,6
9770,14828,0.16666666666666666,6
9770,42346,0.16666666666666666,6
9770,3356,0.16666666666666666,6
9770,60362,0.16666666666666666,6
