scope,asn,hege,nb_peers
45069,21473,0.16666666666666666,6
45069,3356,0.16666666666666666,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,1.0,6
45069,680,0.16666666666666666,6
45069,1299,0.16666666666666666,6
45069,8820,0.16666666666666666,6
45069,174,0.16666666666666666,6
45069,3257,0.16666666666666666,6
45069,267797,0.16666666666666666,6
45069,267715,0.16666666666666666,6
45069,22869,0.16666666666666666,6
45069,12956,0.16666666666666666,6
45069,2914,0.16666666666666666,6
45069,8331,0.16666666666666666,6
45069,9049,0.16666666666666666,6
45069,9002,0.16666666666666666,6
45069,-31,0.16666666666666666,6
45069,16509,0.16666666666666666,6
17995,680,0.16666666666666666,6
17995,1299,1.0,6
17995,137366,1.0,6
17995,8881,0.16666666666666666,6
17995,3320,0.16666666666666666,6
17995,6461,0.3333333333333333,6
17995,7473,0.5,6
17995,198726,0.16666666666666666,6
17995,7922,0.16666666666666666,6
17995,2914,0.16666666666666666,6
17995,45025,0.16666666666666666,6
17995,48276,0.16666666666666666,6
17995,577,0.16666666666666666,6
27775,1136,0.16666666666666666,6
27775,6939,0.3333333333333333,6
27775,6830,0.16666666666666666,6
27775,174,0.47291666666666665,6
27775,3215,0.16666666666666666,6
27775,2914,0.3216666666666667,6
27775,34594,0.16666666666666666,6
27775,30600,0.16666666666666666,6
27775,16591,0.16666666666666666,6
27775,6453,0.16666666666666666,6
27775,62360,0.16666666666666666,6
27775,44539,0.16666666666666666,6
27775,48276,0.16666666666666666,6
27775,1299,0.16666666666666666,6
3223,10094,0.16666666666666666,6
3223,1299,0.3333333333333333,6
3223,63771,0.16666666666666666,6
3223,59105,0.16666666666666666,6
3223,2518,0.16666666666666666,6
3223,2914,0.3333333333333333,6
3223,51458,0.16666666666666666,6
3223,39180,0.16666666666666666,6
3223,6762,0.25,6
3223,49685,0.16666666666666666,6
3223,28878,0.16666666666666666,6
3223,8455,0.08333333333333333,6
3223,-26,0.08333333333333333,6
3223,3356,0.08333333333333333,6
3223,43571,0.16666666666666666,6
3223,56704,0.16666666666666666,6
3223,174,0.16666666666666666,6
3223,59253,0.16666666666666666,6
9770,20626,0.16666666666666666,6
9770,12552,0.16666666666666666,6
9770,3356,0.6666666666666666,6
9770,3786,1.0,6
9770,199524,0.16666666666666666,6
9770,2914,0.16666666666666666,6
9770,48299,0.16666666666666666,6
9770,2602,0.16666666666666666,6
9770,9790,0.16666666666666666,6
9770,4826,0.16666666666666666,6
9770,15412,0.16666666666666666,6
9770,12897,0.16666666666666666,6
4795,12322,0.16666666666666666,6
4795,174,0.16666666666666666,6
4795,6453,0.15555555555555553,6
4795,4761,0.8888888888888888,6
4795,3356,0.13333333333333333,6
4795,9002,0.6333333333333333,6
4795,39458,0.16666666666666666,6
4795,25160,0.16666666666666666,6
4795,-18,0.16666666666666666,6
4795,199846,0.16666666666666666,6
4795,50607,0.16666666666666666,6
4795,1299,0.3333333333333333,6
4795,680,0.16666666666666666,6
4795,-87,0.16666666666666666,6
4795,8559,0.16666666666666666,6
4795,8339,0.16666666666666666,6
4795,-50,0.16666666666666666,6
4795,44489,0.16666666666666666,6
4795,39392,0.16666666666666666,6
9341,2860,0.16666666666666666,6
9341,6453,0.16666666666666666,6
9341,3356,0.6666666666666666,6
9341,174,0.3333333333333333,6
9341,13178,0.16666666666666666,6
9341,-1979,0.16666666666666666,6
9341,29076,0.16666666666666666,6
9341,-1981,0.16666666666666666,6
9341,1299,0.16666666666666666,6
9341,49472,0.16666666666666666,6
9341,51346,0.16666666666666666,6
9341,41798,0.16666666666666666,6
9341,9002,0.16666666666666666,6
9341,209,0.16666666666666666,6
9341,1930,0.16666666666666666,6
9341,21320,0.16666666666666666,6
9341,20965,0.16666666666666666,6
9341,3491,0.16666666666666666,6
9341,23889,0.16666666666666666,6
136958,20057,0.3333333333333333,6
136958,7018,0.16666666666666666,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,41164,0.16666666666666666,6
136958,25400,0.16666666666666666,6
136958,1299,0.16666666666666666,6
136958,8708,0.16666666666666666,6
136958,3356,0.6666666666666666,6
136958,719,0.16666666666666666,6
136958,6667,0.16666666666666666,6
136958,31554,0.16666666666666666,6
136958,57033,0.16666666666666666,6
136958,6886,0.16666666666666666,6
136958,9002,0.16666666666666666,6
42910,6058,0.16666666666666666,6
42910,577,0.16666666666666666,6
42910,3356,0.16666666666666666,6
42910,9121,0.5,6
42910,15895,0.16666666666666666,6
42910,174,0.3333333333333333,6
42910,12389,0.16666666666666666,6
42910,-26,0.16666666666666666,6
42910,197019,0.16666666666666666,6
42910,42000,0.16666666666666666,6
42910,6830,0.16666666666666666,6
42910,50673,0.16666666666666666,6
42910,199610,0.16666666666666666,6
42910,8100,0.16666666666666666,6
42910,15605,0.16666666666666666,6
42910,12874,0.16666666666666666,6
42910,-31,0.16666666666666666,6
38370,197696,0.16666666666666666,6
38370,3356,0.3333333333333333,6
38370,58453,1.0,6
38370,9808,1.0,6
38370,208854,0.16666666666666666,6
38370,-3280,0.16666666666666666,6
38370,204680,0.16666666666666666,6
38370,553,0.16666666666666666,6
38370,1299,0.16666666666666666,6
38370,64112,0.16666666666666666,6
38370,174,0.3333333333333333,6
38370,3257,0.3333333333333333,6
38370,8632,0.16666666666666666,6
38370,5577,0.16666666666666666,6
38370,199937,0.16666666666666666,6
38370,24785,0.16666666666666666,6
38370,-18,0.16666666666666666,6
38370,16141,0.16666666666666666,6
38370,56472,0.16666666666666666,6
