scope,asn,hege,nb_peers
4795,17501,0.16666666666666666,6
4795,133372,0.16666666666666666,6
4795,6453,0.16666666666666666,6
4795,4761,0.5,6
4795,8402,0.16666666666666666,6
4795,3356,0.16666666666666666,6
4795,9002,0.8333333333333334,6
4795,25255,0.16666666666666666,6
4795,3255,0.3333333333333333,6
4795,50392,0.16666666666666666,6
4795,6939,0.16666666666666666,6
4795,-87,0.16666666666666666,6
4795,21282,0.16666666666666666,6
4795,9198,0.16666666666666666,6
4795,50482,0.16666666666666666,6
4795,31133,0.16666666666666666,6
4795,5410,0.16666666666666666,6
4795,-359,0.16666666666666666,6
3223,8311,0.16666666666666666,6
3223,36959,0.16666666666666666,6
3223,30844,0.16666666666666666,6
3223,2914,0.3333333333333333,6
3223,51815,0.16666666666666666,6
3223,12552,0.16666666666666666,6
3223,1299,0.3333333333333333,6
3223,16276,0.16666666666666666,6
3223,-327,0.16666666666666666,6
3223,11381,0.16666666666666666,6
3223,4922,0.16666666666666666,6
3223,37693,0.16666666666666666,6
3223,3356,0.16666666666666666,6
9770,5602,0.16666666666666666,6
9770,28742,0.16666666666666666,6
9770,15589,0.16666666666666666,6
9770,3356,0.3333333333333333,6
9770,3786,1.0,6
9770,199610,0.16666666666666666,6
9770,2914,0.3333333333333333,6
9770,8661,0.16666666666666666,6
9770,34772,0.16666666666666666,6
9770,5603,0.16666666666666666,6
9770,60409,0.16666666666666666,6
9770,199941,0.16666666666666666,6
9770,28716,0.16666666666666666,6
9770,48276,0.16666666666666666,6
9770,47626,0.16666666666666666,6
9770,31133,0.3333333333333333,6
9770,-31,0.3333333333333333,6
9770,202090,0.16666666666666666,6
9770,60330,0.16666666666666666,6
9770,60280,0.16666666666666666,6
27775,40676,0.16666666666666666,6
27775,2914,0.8333333333333334,6
27775,47304,0.16666666666666666,6
27775,31027,0.3333333333333333,6
27775,198930,0.16666666666666666,6
27775,42525,0.16666666666666666,6
27775,15372,0.16666666666666666,6
27775,174,0.16666666666666666,6
27775,8615,0.16666666666666666,6
27775,12389,0.16666666666666666,6
27775,-70,0.16666666666666666,6
27775,6939,0.16666666666666666,6
27775,23520,0.16666666666666666,6
27775,31725,0.16666666666666666,6
27775,13249,0.16666666666666666,6
27775,6762,0.16666666666666666,6
45069,2108,0.16666666666666666,6
45069,174,0.16666666666666666,6
45069,3257,0.3333333333333333,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,1.0,6
45069,43507,0.16666666666666666,6
45069,1299,0.3333333333333333,6
45069,25192,0.16666666666666666,6
45069,204332,0.16666666666666666,6
45069,39392,0.16666666666666666,6
45069,20473,0.16666666666666666,6
45069,2914,0.16666666666666666,6
45069,198471,0.16666666666666666,6
45069,3356,0.16666666666666666,6
17995,23951,0.16666666666666666,6
17995,-210,0.16666666666666666,6
17995,56647,0.16666666666666666,6
17995,2914,0.3333333333333333,6
17995,137366,0.5,6
17995,29655,0.16666666666666666,6
17995,1299,0.16666666666666666,6
17995,60876,0.16666666666666666,6
17995,6939,0.16666666666666666,6
17995,12876,0.16666666666666666,6
17995,-26,0.16666666666666666,6
17995,38158,0.16666666666666666,6
17995,18126,0.16666666666666666,6
9341,24837,0.16666666666666666,6
9341,3216,0.16666666666666666,6
9341,3356,1.0,6
9341,239,0.16666666666666666,6
9341,549,0.16666666666666666,6
9341,6461,0.16666666666666666,6
9341,34102,0.16666666666666666,6
9341,31500,0.16666666666666666,6
9341,812,0.16666666666666666,6
9341,3491,0.16666666666666666,6
9341,48683,0.16666666666666666,6
9341,174,0.16666666666666666,6
9341,208764,0.16666666666666666,6
9341,15994,0.16666666666666666,6
136958,3329,0.16666666666666666,6
136958,1273,0.16666666666666666,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,58466,0.16666666666666666,6
136958,39392,0.16666666666666666,6
136958,1299,0.16666666666666666,6
136958,201366,0.16666666666666666,6
136958,48408,0.16666666666666666,6
136958,3356,0.6666666666666666,6
136958,15716,0.16666666666666666,6
136958,15576,0.16666666666666666,6
136958,134773,0.16666666666666666,6
136958,58411,0.16666666666666666,6
136958,34058,0.16666666666666666,6
136958,35297,0.16666666666666666,6
136958,35558,0.16666666666666666,6
136958,3216,0.16666666666666666,6
42910,3269,0.16666666666666666,6
42910,6762,0.3333333333333333,6
42910,24961,0.16666666666666666,6
42910,3320,0.16666666666666666,6
42910,12322,0.16666666666666666,6
42910,174,0.5,6
42910,6461,0.16666666666666666,6
42910,50673,0.3333333333333333,6
42910,33582,0.16666666666666666,6
42910,7018,0.16666666666666666,6
42910,513,0.16666666666666666,6
42910,21320,0.16666666666666666,6
42910,20965,0.16666666666666666,6
42910,-31,0.16666666666666666,6
42910,33891,0.16666666666666666,6
42910,201011,0.16666666666666666,6
42910,56639,0.16666666666666666,6
42910,35320,0.16666666666666666,6
38370,28683,0.16666666666666666,6
38370,5511,0.16666666666666666,6
38370,1299,0.3333333333333333,6
38370,58453,1.0,6
38370,9808,1.0,6
38370,35710,0.16666666666666666,6
38370,3320,0.16666666666666666,6
38370,3257,0.3333333333333333,6
38370,62240,0.16666666666666666,6
38370,25579,0.16666666666666666,6
38370,12843,0.16666666666666666,6
38370,8560,0.16666666666666666,6
38370,-359,0.16666666666666666,6
38370,3741,0.16666666666666666,6
38370,3356,0.16666666666666666,6
38370,12931,0.16666666666666666,6
38370,-73,0.16666666666666666,6
38370,6939,0.16666666666666666,6
