scope,asn,hege,nb_peers
45069,3209,0.16666666666666666,6
45069,6830,0.16666666666666666,6
45069,1273,0.3333333333333333,6
45069,2914,0.3333333333333333,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,1.0,6
45069,1299,0.5,6
45069,37468,0.16666666666666666,6
45069,12353,0.16666666666666666,6
45069,6079,0.16666666666666666,6
45069,196610,0.16666666666666666,6
45069,-31,0.16666666666666666,6
45069,51531,0.16666666666666666,6
45069,201011,0.16666666666666666,6
45069,5607,0.16666666666666666,6
45069,-18,0.16666666666666666,6
27775,37513,0.16666666666666666,6
27775,33763,0.16666666666666666,6
27775,-592,0.16666666666666666,6
27775,6939,0.5,6
27775,5410,0.16666666666666666,6
27775,-359,0.16666666666666666,6
27775,23520,0.16666666666666666,6
27775,174,0.5,6
27775,2914,0.3333333333333333,6
27775,50277,0.16666666666666666,6
27775,13237,0.16666666666666666,6
27775,3352,0.16666666666666666,6
27775,12956,0.16666666666666666,6
27775,50877,0.16666666666666666,6
27775,64073,0.16666666666666666,6
27775,-977,0.16666666666666666,6
27775,1299,0.16666666666666666,6
17995,3265,0.16666666666666666,6
17995,-26,0.16666666666666666,6
17995,7473,0.16666666666666666,6
17995,137366,0.6666666666666666,6
17995,286,0.16666666666666666,6
17995,3257,0.16666666666666666,6
17995,2914,0.3333333333333333,6
17995,13285,0.16666666666666666,6
17995,42346,0.16666666666666666,6
17995,1299,0.3333333333333333,6
17995,398447,0.16666666666666666,6
17995,6939,0.3333333333333333,6
17995,8262,0.16666666666666666,6
17995,35067,0.16666666666666666,6
9341,54390,0.16666666666666666,6
9341,715,0.16666666666666666,6
9341,3549,0.16666666666666666,6
9341,3356,0.8333333333333334,6
9341,44531,0.16666666666666666,6
9341,25184,0.16666666666666666,6
9341,29049,0.16666666666666666,6
9341,31124,0.16666666666666666,6
9341,15547,0.16666666666666666,6
9341,5408,0.16666666666666666,6
9341,21320,0.16666666666666666,6
9341,20965,0.16666666666666666,6
9341,174,0.16666666666666666,6
9341,12271,0.16666666666666666,6
9341,7843,0.16666666666666666,6
9341,206314,0.16666666666666666,6
9341,201054,0.16666666666666666,6
9341,-264,0.16666666666666666,6
9341,7713,0.16666666666666666,6
136958,207825,0.16666666666666666,6
136958,57630,0.16666666666666666,6
136958,1299,0.16666666666666666,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,14080,0.16666666666666666,6
136958,3257,0.16666666666666666,6
136958,210312,0.16666666666666666,6
136958,8283,0.16666666666666666,6
136958,8455,0.16666666666666666,6
136958,3356,0.3333333333333333,6
136958,6805,0.16666666666666666,6
136958,12956,0.16666666666666666,6
136958,57670,0.16666666666666666,6
