scope,asn,hege,nb_peers
9341,5607,0.16666666666666666,6
9341,3356,0.8333333333333334,6
9341,206238,0.16666666666666666,6
9341,57866,0.16666666666666666,6
9341,3491,0.16666666666666666,6
9341,6453,0.16666666666666666,6
9341,44158,0.16666666666666666,6
9341,43727,0.16666666666666666,6
9341,35567,0.16666666666666666,6
9341,9146,0.16666666666666666,6
9341,1299,0.16666666666666666,6
9341,1764,0.16666666666666666,6
9341,28000,0.16666666666666666,6
9341,6057,0.16666666666666666,6
9341,6461,0.16666666666666666,6
136958,2856,0.16666666666666666,6
136958,5400,0.16666666666666666,6
136958,-18,0.16666666666666666,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,14813,0.16666666666666666,6
136958,23520,0.16666666666666666,6
136958,6939,0.16666666666666666,6
136958,37336,0.16666666666666666,6
136958,37545,0.16666666666666666,6
136958,21174,0.16666666666666666,6
136958,37006,0.16666666666666666,6
136958,30844,0.16666666666666666,6
136958,4134,0.16666666666666666,6
136958,3352,0.16666666666666666,6
136958,12956,0.16666666666666666,6
136958,8029,0.16666666666666666,6
136958,46450,0.16666666666666666,6
136958,1299,0.16666666666666666,6
136958,35558,0.16666666666666666,6
136958,3216,0.16666666666666666,6
136958,3356,0.16666666666666666,6
42910,8612,0.16666666666666666,6
42910,174,0.3333333333333333,6
42910,328049,0.16666666666666666,6
42910,11845,0.16666666666666666,6
42910,56971,0.16666666666666666,6
42910,8003,0.16666666666666666,6
42910,20764,0.16666666666666666,6
42910,-31,0.16666666666666666,6
42910,9121,0.5,6
42910,31200,0.16666666666666666,6
42910,1299,0.16666666666666666,6
42910,4788,0.16666666666666666,6
42910,-26,0.16666666666666666,6
42910,21466,0.16666666666666666,6
42910,6830,0.16666666666666666,6
42910,50673,0.16666666666666666,6
38370,33915,0.16666666666666666,6
38370,6830,0.16666666666666666,6
38370,1299,0.6666666666666666,6
38370,58453,0.8333333333333334,6
38370,9808,0.8333333333333334,6
38370,10796,0.16666666666666666,6
38370,7843,0.16666666666666666,6
38370,61468,0.16666666666666666,6
38370,22724,0.16666666666666666,6
38370,23520,0.16666666666666666,6
38370,60876,0.16666666666666666,6
38370,12775,0.16666666666666666,6
38370,3257,0.16666666666666666,6
38370,62227,0.16666666666666666,6
38370,3356,0.16666666666666666,6
45069,29396,0.16666666666666666,6
45069,3356,0.3333333333333333,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,1.0,6
45069,2495,0.16666666666666666,6
45069,1299,0.5,6
45069,11426,0.16666666666666666,6
45069,7843,0.16666666666666666,6
45069,54858,0.16666666666666666,6
45069,11404,0.16666666666666666,6
45069,1103,0.16666666666666666,6
45069,6461,0.16666666666666666,6
45069,-26,0.16666666666666666,6
45069,38987,0.16666666666666666,6
45069,20804,0.16666666666666666,6
17995,198726,0.16666666666666666,6
17995,1299,0.8333333333333334,6
17995,137366,1.0,6
17995,35807,0.16666666666666666,6
17995,20764,0.16666666666666666,6
17995,20485,0.16666666666666666,6
17995,9136,0.16666666666666666,6
17995,378,0.16666666666666666,6
17995,21320,0.16666666666666666,6
17995,20965,0.16666666666666666,6
17995,44285,0.16666666666666666,6
17995,29049,0.16666666666666666,6
17995,1273,0.16666666666666666,6
17995,7473,0.16666666666666666,6
17995,206157,0.16666666666666666,6
17995,43557,0.16666666666666666,6
17995,39642,0.16666666666666666,6
17995,197288,0.16666666666666666,6
27775,5607,0.16666666666666666,6
27775,2914,0.8333333333333334,6
27775,60016,0.16666666666666666,6
27775,29655,0.16666666666666666,6
27775,1299,0.5,6
27775,12479,0.16666666666666666,6
27775,5511,0.16666666666666666,6
27775,41652,0.16666666666666666,6
27775,200780,0.16666666666666666,6
27775,25229,0.16666666666666666,6
27775,-655,0.16666666666666666,6
27775,6939,0.3333333333333333,6
27775,7377,0.16666666666666666,6
27775,2152,0.16666666666666666,6
27775,23520,0.16666666666666666,6
4795,3269,0.16666666666666666,6
4795,6762,0.16666666666666666,6
4795,9002,1.0,6
4795,1299,0.3333333333333333,6
4795,4761,0.8333333333333334,6
4795,786,0.16666666666666666,6
4795,-18,0.16666666666666666,6
4795,2614,0.16666666666666666,6
4795,3356,0.16666666666666666,6
4795,24940,0.16666666666666666,6
4795,57033,0.16666666666666666,6
4795,6886,0.16666666666666666,6
4795,34695,0.16666666666666666,6
4795,16322,0.16666666666666666,6
4795,-35,0.16666666666666666,6
3223,52088,0.16666666666666666,6
3223,8220,0.16666666666666666,6
3223,1299,0.25,6
3223,-31,0.08333333333333333,6
3223,10881,0.16666666666666666,6
3223,1916,0.16666666666666666,6
3223,2914,0.25,6
3223,56030,0.16666666666666666,6
3223,4826,0.16666666666666666,6
3223,-1,0.16666666666666666,6
3223,19165,0.16666666666666666,6
3223,6461,0.08333333333333333,6
3223,6939,0.08333333333333333,6
3223,203937,0.16666666666666666,6
3223,50607,0.16666666666666666,6
3223,25002,0.16666666666666666,6
3223,28716,0.16666666666666666,6
9770,22773,0.16666666666666666,6
9770,1299,0.3333333333333333,6
9770,2914,0.5,6
9770,3786,1.0,6
9770,3320,0.16666666666666666,6
9770,3314,0.16666666666666666,6
9770,1955,0.16666666666666666,6
9770,15108,0.16666666666666666,6
9770,6939,0.16666666666666666,6
9770,-7,0.16666666666666666,6
9770,8220,0.3333333333333333,6
9770,28748,0.16666666666666666,6
9770,196714,0.16666666666666666,6
9770,-31,0.16666666666666666,6
