scope,asn,hege,nb_peers
9341,11232,0.16666666666666666,6
9341,3356,0.8333333333333334,6
9341,44002,0.16666666666666666,6
9341,204064,0.16666666666666666,6
9341,174,0.16666666666666666,6
9341,39702,0.16666666666666666,6
9341,8220,0.16666666666666666,6
9341,31400,0.16666666666666666,6
9341,2914,0.16666666666666666,6
9341,3491,0.16666666666666666,6
9341,766,0.16666666666666666,6
9341,198853,0.16666666666666666,6
9341,1299,0.16666666666666666,6
9341,2852,0.16666666666666666,6
9341,6762,0.16666666666666666,6
136958,1267,0.16666666666666666,6
136958,3356,0.5,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,25273,0.16666666666666666,6
136958,45050,0.16666666666666666,6
136958,8218,0.16666666666666666,6
136958,6461,0.16666666666666666,6
136958,203817,0.16666666666666666,6
136958,1299,0.3333333333333333,6
136958,204053,0.16666666666666666,6
136958,201011,0.16666666666666666,6
136958,39007,0.16666666666666666,6
136958,9002,0.16666666666666666,6
4795,16342,0.16666666666666666,6
4795,9002,0.16666666666666666,6
4795,4761,1.0,6
4795,22724,0.16666666666666666,6
4795,23520,0.16666666666666666,6
4795,1299,0.6666666666666666,6
4795,43561,0.16666666666666666,6
4795,18209,0.16666666666666666,6
4795,4755,0.16666666666666666,6
4795,6453,0.16666666666666666,6
4795,29182,0.16666666666666666,6
4795,174,0.16666666666666666,6
9770,22724,0.16666666666666666,6
9770,23520,0.16666666666666666,6
9770,3491,0.16666666666666666,6
9770,3786,1.0,6
9770,208189,0.16666666666666666,6
9770,6939,0.16666666666666666,6
9770,-31,0.16666666666666666,6
9770,5645,0.25,6
9770,1299,0.3333333333333333,6
9770,2914,0.3333333333333333,6
9770,6327,0.16666666666666666,6
9770,39651,0.16666666666666666,6
9770,1257,0.16666666666666666,6
9770,6453,0.16666666666666666,6
9770,54594,0.16666666666666666,6
9770,174,0.16666666666666666,6
9770,35706,0.16666666666666666,6
3223,16591,0.16666666666666666,6
3223,6939,0.16666666666666666,6
3223,6762,0.16666666666666666,6
3223,8560,0.16666666666666666,6
3223,1299,0.3333333333333333,6
3223,13331,0.16666666666666666,6
3223,11404,0.16666666666666666,6
3223,-142,0.16666666666666666,6
3223,2514,0.16666666666666666,6
3223,2914,0.25,6
3223,55430,0.16666666666666666,6
3223,4657,0.16666666666666666,6
3223,-18,0.08333333333333333,6
3223,51004,0.16666666666666666,6
3223,12389,0.16666666666666666,6
42910,12757,0.16666666666666666,6
42910,2586,0.16666666666666666,6
42910,6667,0.16666666666666666,6
42910,9002,0.16666666666666666,6
42910,50673,0.16666666666666666,6
42910,5578,0.16666666666666666,6
42910,1299,0.3333333333333333,6
42910,9121,0.5,6
42910,5631,0.16666666666666666,6
42910,174,0.3333333333333333,6
42910,15457,0.16666666666666666,6
42910,60610,0.16666666666666666,6
42910,2914,0.16666666666666666,6
42910,60036,0.3333333333333333,6
42910,30746,0.16666666666666666,6
42910,56595,0.16666666666666666,6
42910,3257,0.16666666666666666,6
38370,8540,0.16666666666666666,6
38370,39912,0.16666666666666666,6
38370,201011,0.16666666666666666,6
38370,-31,0.3333333333333333,6
38370,58453,1.0,6
38370,9808,1.0,6
38370,55002,0.16666666666666666,6
38370,1299,0.5,6
38370,11404,0.16666666666666666,6
38370,39351,0.16666666666666666,6
38370,31323,0.16666666666666666,6
38370,9002,0.16666666666666666,6
38370,6079,0.16666666666666666,6
38370,43132,0.16666666666666666,6
38370,12389,0.16666666666666666,6
38370,3356,0.16666666666666666,6
27775,8447,0.16666666666666666,6
27775,3356,0.16666666666666666,6
27775,174,0.3333333333333333,6
27775,7018,0.16666666666666666,6
27775,2914,0.4166666666666667,6
27775,31898,0.16666666666666666,6
27775,-126,0.16666666666666666,6
27775,6939,0.16666666666666666,6
27775,202329,0.16666666666666666,6
27775,553,0.16666666666666666,6
27775,1299,0.16666666666666666,6
27775,4804,0.16666666666666666,6
27775,7473,0.16666666666666666,6
27775,3491,0.16666666666666666,6
27775,23520,0.16666666666666666,6
27775,2200,0.16666666666666666,6
27775,50897,0.16666666666666666,6
27775,3257,0.16666666666666666,6
45069,24904,0.16666666666666666,6
45069,29075,0.16666666666666666,6
45069,1299,0.6666666666666666,6
45069,58453,0.9722222222222223,6
45069,9808,0.9722222222222223,6
45069,9394,0.9722222222222223,6
45069,58224,0.16666666666666666,6
45069,29049,0.16666666666666666,6
45069,5511,0.08333333333333333,6
45069,44788,0.16666666666666666,6
45069,3356,0.16666666666666666,6
45069,9534,0.16666666666666666,6
45069,2914,0.16666666666666666,6
45069,855,0.16666666666666666,6
45069,15457,0.16666666666666666,6
45069,6453,0.16666666666666666,6
17995,3265,0.16666666666666666,6
17995,286,0.16666666666666666,6
17995,3257,0.16666666666666666,6
17995,2914,0.3333333333333333,6
17995,137366,0.6666666666666666,6
17995,-26,0.16666666666666666,6
17995,7473,0.16666666666666666,6
17995,4764,0.16666666666666666,6
17995,-158,0.3333333333333333,6
17995,137367,0.3333333333333333,6
17995,12874,0.16666666666666666,6
17995,1299,0.3333333333333333,6
17995,24768,0.16666666666666666,6
17995,6453,0.16666666666666666,6
17995,133481,0.16666666666666666,6
17995,45430,0.16666666666666666,6
17995,45025,0.16666666666666666,6
17995,48276,0.16666666666666666,6
