scope,asn,hege,nb_peers
3223,15557,0.1875,6
3223,8228,0.16666666666666666,6
3223,1299,0.6666666666666666,6
3223,6762,0.16666666666666666,6
3223,55430,0.16666666666666666,6
3223,4657,0.16666666666666666,6
3223,-18,0.08333333333333333,6
3223,2914,0.08333333333333333,6
3223,11427,0.16666666666666666,6
3223,7843,0.16666666666666666,6
3223,12956,0.16666666666666666,6
3223,51167,0.16666666666666666,6
3223,20115,0.16666666666666666,6
3223,39308,0.16666666666666666,6
3223,6453,0.16666666666666666,6
4795,3215,0.16666666666666666,6
4795,3356,0.33088235294117646,6
4795,9002,0.9975490196078431,6
4795,6453,0.1546003016591252,6
4795,1299,0.3333333333333333,6
4795,4761,0.5,6
4795,49828,0.16666666666666666,6
4795,3216,0.16666666666666666,6
4795,21021,0.16666666666666666,6
4795,29314,0.16666666666666666,6
4795,3209,0.16666666666666666,6
4795,6830,0.16666666666666666,6
4795,-31,0.16666666666666666,6
4795,1273,0.16666666666666666,6
4795,8473,0.16666666666666666,6
4795,2119,0.16666666666666666,6
4795,-2846,0.16666666666666666,6
4795,63479,0.16666666666666666,6
4795,7752,0.16666666666666666,6
4795,-13,0.16666666666666666,6
9770,41722,0.16666666666666666,6
9770,31133,0.16666666666666666,6
9770,-31,0.3333333333333333,6
9770,3786,1.0,6
9770,34814,0.16666666666666666,6
9770,6939,0.16666666666666666,6
9770,60294,0.16666666666666666,6
9770,3356,0.3333333333333333,6
9770,11427,0.16666666666666666,6
9770,7843,0.16666666666666666,6
9770,1299,0.16666666666666666,6
9770,2914,0.16666666666666666,6
9770,17439,0.16666666666666666,6
9770,4755,0.16666666666666666,6
9770,6453,0.16666666666666666,6
9770,50247,0.16666666666666666,6
9341,12353,0.16666666666666666,6
9341,1273,0.16666666666666666,6
9341,3491,0.3333333333333333,6
9341,32363,0.16666666666666666,6
9341,55140,0.16666666666666666,6
9341,6939,0.3333333333333333,6
9341,-158,0.3333333333333333,6
9341,38757,0.3333333333333333,6
9341,25596,0.16666666666666666,6
9341,3257,0.16666666666666666,6
9341,3356,0.3333333333333333,6
9341,10745,0.16666666666666666,6
9341,22773,0.16666666666666666,6
9341,15108,0.16666666666666666,6
9341,25424,0.16666666666666666,6
9341,1299,0.16666666666666666,6
136958,205544,0.16666666666666666,6
136958,6453,0.16666666666666666,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,15943,0.16666666666666666,6
136958,1299,0.5,6
136958,855,0.16666666666666666,6
136958,3356,0.3333333333333333,6
136958,6855,0.16666666666666666,6
136958,48362,0.16666666666666666,6
136958,197540,0.16666666666666666,6
136958,47147,0.16666666666666666,6
42910,43571,0.16666666666666666,6
42910,56704,0.16666666666666666,6
42910,174,0.5,6
42910,31017,0.16666666666666666,6
42910,39737,0.16666666666666666,6
42910,1299,0.16666666666666666,6
42910,9121,0.3333333333333333,6
42910,50266,0.16666666666666666,6
42910,1273,0.16666666666666666,6
42910,53055,0.16666666666666666,6
42910,3356,0.16666666666666666,6
42910,56639,0.16666666666666666,6
42910,35320,0.16666666666666666,6
42910,48446,0.16666666666666666,6
42910,13000,0.16666666666666666,6
42910,5617,0.16666666666666666,6
42910,5511,0.16666666666666666,6
42910,6762,0.16666666666666666,6
38370,852,0.16666666666666666,6
38370,2914,0.16666666666666666,6
38370,58453,1.0,6
38370,9808,1.0,6
38370,1299,0.6666666666666666,6
38370,5645,0.16666666666666666,6
38370,13189,0.16666666666666666,6
38370,25466,0.16666666666666666,6
38370,61275,0.16666666666666666,6
38370,2119,0.16666666666666666,6
38370,-18,0.16666666666666666,6
38370,12772,0.16666666666666666,6
38370,9002,0.16666666666666666,6
38370,-31,0.16666666666666666,6
38370,133159,0.16666666666666666,6
38370,38195,0.16666666666666666,6
38370,3491,0.16666666666666666,6
45069,133696,0.16666666666666666,6
45069,9498,0.16666666666666666,6
45069,1299,0.3333333333333333,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,328014,0.16666666666666666,6
45069,37228,0.16666666666666666,6
45069,37006,0.16666666666666666,6
45069,30844,0.16666666666666666,6
45069,-129,0.16666666666666666,6
45069,9394,0.8333333333333334,6
45069,54858,0.16666666666666666,6
45069,11404,0.16666666666666666,6
45069,14949,0.16666666666666666,6
45069,16657,0.16666666666666666,6
45069,46887,0.16666666666666666,6
45069,6461,0.16666666666666666,6
45069,13188,0.16666666666666666,6
45069,35320,0.16666666666666666,6
45069,3356,0.3333333333333333,6
45069,199484,0.16666666666666666,6
45069,9121,0.16666666666666666,6
27775,49784,0.16666666666666666,6
27775,43414,0.16666666666666666,6
27775,2914,0.6666666666666666,6
27775,43888,0.16666666666666666,6
27775,49743,0.16666666666666666,6
27775,174,0.3333333333333333,6
27775,200981,0.16666666666666666,6
27775,8530,0.16666666666666666,6
27775,41341,0.16666666666666666,6
27775,20485,0.16666666666666666,6
27775,10796,0.16666666666666666,6
27775,7843,0.16666666666666666,6
27775,3257,0.16666666666666666,6
27775,39637,0.16666666666666666,6
17995,33915,0.16666666666666666,6
17995,6830,0.16666666666666666,6
17995,1299,0.5,6
17995,137366,0.8333333333333334,6
17995,64475,0.16666666666666666,6
17995,29551,0.16666666666666666,6
17995,-31,0.16666666666666666,6
17995,6461,0.16666666666666666,6
17995,7473,0.16666666666666666,6
17995,15169,0.16666666666666666,6
17995,42346,0.16666666666666666,6
17995,45773,0.16666666666666666,6
17995,38193,0.16666666666666666,6
17995,-158,0.16666666666666666,6
17995,137367,0.16666666666666666,6
17995,264676,0.16666666666666666,6
