scope,asn,hege,nb_peers
9341,25513,0.16666666666666666,6
9341,8359,0.16666666666666666,6
9341,3356,0.6666666666666666,6
9341,132905,0.16666666666666666,6
9341,9299,0.16666666666666666,6
9341,-158,0.3333333333333333,6
9341,38757,0.3333333333333333,6
9341,51561,0.16666666666666666,6
9341,5610,0.16666666666666666,6
9341,1299,0.16666666666666666,6
9341,34705,0.16666666666666666,6
9341,197288,0.16666666666666666,6
9341,39642,0.16666666666666666,6
9341,1113,0.16666666666666666,6
9341,1853,0.16666666666666666,6
9341,6939,0.16666666666666666,6
136958,3212,0.16666666666666666,6
136958,6939,0.16666666666666666,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,41018,0.16666666666666666,6
136958,9002,0.16666666666666666,6
136958,3356,0.5,6
136958,50971,0.16666666666666666,6
136958,201654,0.16666666666666666,6
136958,204064,0.16666666666666666,6
136958,1299,0.3333333333333333,6
136958,48072,0.16666666666666666,6
136958,29075,0.16666666666666666,6
136958,14061,0.16666666666666666,6
136958,57670,0.16666666666666666,6
136958,48964,0.16666666666666666,6
136958,35320,0.16666666666666666,6
4795,48282,0.16666666666666666,6
4795,50673,0.16666666666666666,6
4795,9002,0.6666666666666666,6
4795,4761,0.8333333333333334,6
4795,17501,0.16666666666666666,6
4795,133372,0.16666666666666666,6
4795,6453,0.16666666666666666,6
4795,6661,0.16666666666666666,6
4795,-31,0.16666666666666666,6
4795,19171,0.16666666666666666,6
4795,-13,0.16666666666666666,6
4795,9318,0.16666666666666666,6
4795,3356,0.3333333333333333,6
4795,1299,0.16666666666666666,6
4795,29413,0.16666666666666666,6
3223,6805,0.16666666666666666,6
3223,12956,0.16666666666666666,6
3223,9158,0.16666666666666666,6
3223,2914,0.6666666666666666,6
3223,41676,0.3333333333333333,6
3223,9583,0.16666666666666666,6
3223,1299,0.3333333333333333,6
3223,3,0.16666666666666666,6
3223,3356,0.3333333333333333,6
3223,28753,0.16666666666666666,6
3223,37693,0.16666666666666666,6
3223,199524,0.16666666666666666,6
9770,1273,0.16666666666666666,6
9770,2914,0.16666666666666666,6
9770,3786,1.0,6
9770,8447,0.25,6
9770,3356,0.3333333333333333,6
9770,1901,0.16666666666666666,6
9770,17511,0.16666666666666666,6
9770,2497,0.16666666666666666,6
9770,6830,0.20833333333333334,6
9770,8412,0.16666666666666666,6
9770,8265,0.16666666666666666,6
9770,174,0.16666666666666666,6
9770,8468,0.16666666666666666,6
45069,30036,0.16666666666666666,6
45069,1299,0.5,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,1.0,6
45069,200740,0.16666666666666666,6
45069,9002,0.16666666666666666,6
45069,-31,0.16666666666666666,6
45069,7642,0.16666666666666666,6
45069,7473,0.16666666666666666,6
45069,5483,0.16666666666666666,6
45069,3320,0.16666666666666666,6
45069,3257,0.16666666666666666,6
45069,136972,0.16666666666666666,6
45069,38195,0.16666666666666666,6
45069,3491,0.16666666666666666,6
45069,15516,0.16666666666666666,6
45069,3292,0.16666666666666666,6
27775,8881,0.16666666666666666,6
27775,-31,0.3333333333333333,6
27775,6939,0.8333333333333334,6
27775,174,0.3333333333333333,6
27775,-87,0.16666666666666666,6
27775,-74,0.16666666666666666,6
27775,23520,0.3333333333333333,6
27775,1299,0.16666666666666666,6
27775,2914,0.16666666666666666,6
27775,17705,0.16666666666666666,6
27775,-984,0.16666666666666666,6
27775,-977,0.16666666666666666,6
27775,43437,0.16666666666666666,6
27775,38930,0.16666666666666666,6
27775,206006,0.16666666666666666,6
27775,25468,0.16666666666666666,6
27775,8501,0.16666666666666666,6
27775,21320,0.16666666666666666,6
27775,20965,0.16666666666666666,6
27775,16125,0.16666666666666666,6
27775,12759,0.16666666666666666,6
27775,-1214,0.16666666666666666,6
17995,34602,0.16666666666666666,6
