scope,asn,hege,nb_peers
136958,55960,0.25,6
136958,4808,0.16666666666666666,6
136958,4837,0.9166666666666666,6
136958,17816,0.9166666666666666,6
136958,2698,0.16666666666666666,6
136958,6939,0.16666666666666666,6
136958,3356,0.5,6
136958,11427,0.16666666666666666,6
136958,7843,0.16666666666666666,6
136958,201366,0.16666666666666666,6
136958,48408,0.16666666666666666,6
136958,16276,0.08333333333333333,6
136958,1299,0.08333333333333333,6
136958,197667,0.16666666666666666,6
136958,3257,0.16666666666666666,6
9341,133982,0.16666666666666666,6
9341,4755,0.16666666666666666,6
9341,6453,0.16666666666666666,6
9341,3491,0.5,6
9341,202657,0.16666666666666666,6
9341,12570,0.16666666666666666,6
9341,9002,0.16666666666666666,6
9341,3356,0.5,6
9341,53181,0.3333333333333333,6
9341,267141,0.16666666666666666,6
9341,39555,0.16666666666666666,6
9341,3330,0.16666666666666666,6
9341,21013,0.16666666666666666,6
9341,8551,0.16666666666666666,6
9341,3257,0.16666666666666666,6
9341,43127,0.16666666666666666,6
9341,3303,0.16666666666666666,6
45069,54858,0.16666666666666666,6
45069,11404,0.16666666666666666,6
45069,1299,0.16666666666666666,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,1.0,6
45069,20712,0.16666666666666666,6
45069,3356,0.3333333333333333,6
45069,21390,0.16666666666666666,6
45069,1820,0.16666666666666666,6
45069,1273,0.16666666666666666,6
45069,2914,0.16666666666666666,6
45069,5483,0.16666666666666666,6
45069,3320,0.16666666666666666,6
45069,3257,0.16666666666666666,6
45069,5607,0.16666666666666666,6
45069,-18,0.16666666666666666,6
45069,49342,0.16666666666666666,6
45069,31133,0.16666666666666666,6
27775,47583,0.16666666666666666,6
27775,15440,0.16666666666666666,6
27775,-2005,0.16666666666666666,6
27775,6939,0.3333333333333333,6
27775,23520,0.16666666666666666,6
27775,2914,0.6666666666666666,6
27775,6461,0.16666666666666666,6
27775,15085,0.16666666666666666,6
27775,3356,0.5,6
27775,50673,0.16666666666666666,6
27775,-26,0.16666666666666666,6
27775,60288,0.16666666666666666,6
27775,29467,0.16666666666666666,6
27775,6871,0.16666666666666666,6
27775,2856,0.16666666666666666,6
27775,5400,0.16666666666666666,6
27775,19171,0.16666666666666666,6
27775,64314,0.16666666666666666,6
27775,45786,0.16666666666666666,6
27775,58552,0.16666666666666666,6
27775,8473,0.16666666666666666,6
27775,174,0.16666666666666666,6
17995,6871,0.16666666666666666,6
17995,2856,0.3333333333333333,6
17995,5400,0.3333333333333333,6
17995,2914,0.3333333333333333,6
17995,137366,0.8333333333333334,6
17995,15502,0.16666666666666666,6
17995,1273,0.16666666666666666,6
17995,7473,0.16666666666666666,6
17995,30784,0.16666666666666666,6
17995,12714,0.16666666666666666,6
17995,1299,0.3333333333333333,6
17995,38001,0.16666666666666666,6
17995,-158,0.16666666666666666,6
17995,137367,0.16666666666666666,6
17995,8764,0.16666666666666666,6
4795,36874,0.16666666666666666,6
4795,6939,0.16666666666666666,6
4795,12859,0.16666666666666666,6
4795,286,0.16666666666666666,6
4795,3257,0.16666666666666666,6
4795,1299,0.3333333333333333,6
4795,51375,0.16666666666666666,6
4795,39386,0.16666666666666666,6
4795,-31,0.16666666666666666,6
4795,9002,0.5,6
4795,4761,0.5,6
4795,9031,0.16666666666666666,6
4795,36909,0.16666666666666666,6
4795,36930,0.16666666666666666,6
4795,37662,0.16666666666666666,6
4795,-18,0.16666666666666666,6
4795,6739,0.16666666666666666,6
4795,-63,0.16666666666666666,6
3223,49472,0.16666666666666666,6
3223,51346,0.16666666666666666,6
3223,41798,0.16666666666666666,6
3223,1299,0.8333333333333334,6
3223,39608,0.16666666666666666,6
3223,9002,0.16666666666666666,6
3223,48220,0.16666666666666666,6
3223,3356,0.16666666666666666,6
3223,2914,0.16666666666666666,6
3223,12757,0.16666666666666666,6
3223,2586,0.16666666666666666,6
3223,6667,0.16666666666666666,6
3223,62094,0.16666666666666666,6
3223,50585,0.16666666666666666,6
3223,47605,0.16666666666666666,6
9770,33915,0.1818181818181818,6
9770,6830,0.16666666666666666,6
9770,3786,1.0,6
9770,3215,0.16666666666666666,6
9770,2914,0.5,6
9770,25376,0.16666666666666666,6
9770,3257,0.16666666666666666,6
9770,56457,0.16666666666666666,6
9770,8280,0.16666666666666666,6
9770,3356,0.16666666666666666,6
9770,137872,0.16666666666666666,6
9770,58453,0.16666666666666666,6
9770,199524,0.16666666666666666,6
38370,47132,0.16666666666666666,6
38370,1764,0.16666666666666666,6
38370,3356,0.6666666666666666,6
38370,58453,1.0,6
38370,9808,1.0,6
38370,5645,0.16666666666666666,6
38370,1299,0.5,6
38370,2614,0.16666666666666666,6
38370,299,0.16666666666666666,6
38370,2152,0.16666666666666666,6
38370,328453,0.16666666666666666,6
38370,327693,0.16666666666666666,6
38370,5713,0.16666666666666666,6
38370,3491,0.16666666666666666,6
38370,203556,0.16666666666666666,6
38370,12741,0.16666666666666666,6
42910,6739,0.16666666666666666,6
42910,1273,0.16666666666666666,6
42910,174,0.5,6
42910,38635,0.16666666666666666,6
42910,2907,0.16666666666666666,6
42910,2914,0.16666666666666666,6
42910,9121,0.16666666666666666,6
42910,52336,0.16666666666666666,6
42910,6762,0.16666666666666666,6
42910,15974,0.16666666666666666,6
42910,20485,0.16666666666666666,6
42910,-26,0.16666666666666666,6
42910,50673,0.16666666666666666,6
42910,137257,0.16666666666666666,6
42910,23838,0.16666666666666666,6
42910,2586,0.16666666666666666,6
42910,6667,0.16666666666666666,6
