scope,asn,hege,nb_peers
9341,25478,0.16666666666666666,6
9341,-1533,0.16666666666666666,6
9341,3356,0.8333333333333334,6
9341,208149,0.16666666666666666,6
9341,56910,0.16666666666666666,6
9341,6939,0.16666666666666666,6
9341,-158,0.16666666666666666,6
9341,38757,0.16666666666666666,6
9341,50712,0.16666666666666666,6
9341,20485,0.16666666666666666,6
9341,1764,0.16666666666666666,6
9341,200272,0.16666666666666666,6
9341,25084,0.16666666666666666,6
9341,13293,0.16666666666666666,6
9341,42893,0.16666666666666666,6
9341,31500,0.16666666666666666,6
136958,20473,0.16666666666666666,6
136958,3356,0.3333333333333333,6
136958,4837,1.0,6
136958,17816,0.8333333333333334,6
136958,60876,0.16666666666666666,6
136958,6939,0.16666666666666666,6
136958,42473,0.16666666666666666,6
136958,47147,0.16666666666666666,6
136958,1299,0.16666666666666666,6
136958,34984,0.16666666666666666,6
136958,50266,0.16666666666666666,6
136958,1273,0.16666666666666666,6
136958,14988,0.16666666666666666,6
136958,37678,0.16666666666666666,6
136958,174,0.16666666666666666,6
9770,15600,0.16666666666666666,6
9770,3303,0.16666666666666666,6
9770,-31,0.16666666666666666,6
9770,3786,1.0,6
9770,48715,0.16666666666666666,6
9770,29049,0.16666666666666666,6
9770,12389,0.16666666666666666,6
9770,204847,0.16666666666666666,6
9770,3301,0.16666666666666666,6
9770,1299,0.3333333333333333,6
9770,2914,0.3333333333333333,6
9770,56420,0.16666666666666666,6
9770,20686,0.16666666666666666,6
9770,201011,0.16666666666666666,6
9770,33920,0.16666666666666666,6
9770,3356,0.16666666666666666,6
3223,39878,0.16666666666666666,6
3223,56099,0.16666666666666666,6
3223,9304,0.16666666666666666,6
3223,4739,0.16666666666666666,6
3223,7545,0.16666666666666666,6
3223,9942,0.16666666666666666,6
3223,1299,0.3333333333333333,6
3223,49088,0.16666666666666666,6
3223,34347,0.16666666666666666,6
3223,8351,0.16666666666666666,6
3223,42525,0.16666666666666666,6
3223,31027,0.16666666666666666,6
3223,15836,0.16666666666666666,6
3223,5606,0.16666666666666666,6
4795,6058,0.16666666666666666,6
4795,577,0.16666666666666666,6
4795,3491,0.16666666666666666,6
4795,4761,0.5,6
4795,131583,0.16666666666666666,6
4795,55785,0.16666666666666666,6
4795,55850,0.16666666666666666,6
4795,-158,0.16666666666666666,6
4795,9002,0.3333333333333333,6
4795,29314,0.16666666666666666,6
4795,1299,0.3333333333333333,6
4795,35362,0.16666666666666666,6
4795,6939,0.16666666666666666,6
4795,-87,0.16666666666666666,6
4795,50130,0.16666666666666666,6
4795,35320,0.16666666666666666,6
4795,51207,0.16666666666666666,6
4795,12322,0.16666666666666666,6
4795,174,0.16666666666666666,6
4795,6453,0.16666666666666666,6
45069,42707,0.25,6
45069,24785,0.08333333333333333,6
45069,-31,0.3333333333333333,6
45069,58453,0.8333333333333334,6
45069,9808,0.8333333333333334,6
45069,9394,0.8333333333333334,6
45069,200740,0.16666666666666666,6
45069,9002,0.3333333333333333,6
45069,50869,0.16666666666666666,6
45069,25091,0.16666666666666666,6
45069,1299,0.3333333333333333,6
45069,48821,0.16666666666666666,6
45069,49472,0.16666666666666666,6
45069,51346,0.16666666666666666,6
45069,41798,0.16666666666666666,6
45069,20001,0.16666666666666666,6
45069,7843,0.16666666666666666,6
27775,35361,0.16666666666666666,6
27775,49025,0.16666666666666666,6
27775,6762,0.16666666666666666,6
27775,2914,0.3333333333333333,6
27775,39756,0.16666666666666666,6
27775,174,0.16666666666666666,6
27775,15934,0.16666666666666666,6
27775,12389,0.16666666666666666,6
27775,3356,0.16666666666666666,6
27775,8339,0.16666666666666666,6
27775,6939,0.5,6
27775,23520,0.3333333333333333,6
27775,20848,0.16666666666666666,6
27775,31133,0.16666666666666666,6
27775,34695,0.16666666666666666,6
27775,-35,0.16666666666666666,6
17995,4804,0.16666666666666666,6
17995,7473,0.5,6
17995,38158,0.16666666666666666,6
17995,13030,0.16666666666666666,6
17995,-142,0.16666666666666666,6
17995,137366,0.6666666666666666,6
17995,1299,0.5,6
17995,5645,0.16666666666666666,6
17995,10094,0.16666666666666666,6
17995,-158,0.16666666666666666,6
17995,137367,0.16666666666666666,6
17995,20510,0.16666666666666666,6
17995,29278,0.16666666666666666,6
17995,196610,0.16666666666666666,6
17995,-31,0.16666666666666666,6
17995,51531,0.16666666666666666,6
17995,6461,0.16666666666666666,6
42910,6730,0.16666666666666666,6
42910,-26,0.3333333333333333,6
42910,6461,0.16666666666666666,6
42910,50673,0.3333333333333333,6
42910,47116,0.16666666666666666,6
42910,9002,0.16666666666666666,6
42910,9121,0.3333333333333333,6
42910,7522,0.16666666666666666,6
42910,2516,0.16666666666666666,6
42910,6762,0.16666666666666666,6
42910,1111,0.16666666666666666,6
42910,1853,0.16666666666666666,6
42910,1764,0.16666666666666666,6
42910,174,0.3333333333333333,6
42910,4760,0.16666666666666666,6
42910,3491,0.16666666666666666,6
42910,2907,0.16666666666666666,6
42910,2914,0.16666666666666666,6
38370,204880,0.16666666666666666,6
38370,3356,0.16666666666666666,6
38370,58453,0.8333333333333334,6
38370,9808,0.8333333333333334,6
38370,202196,0.16666666666666666,6
38370,6461,0.16666666666666666,6
38370,22724,0.16666666666666666,6
38370,23520,0.16666666666666666,6
38370,1299,0.3333333333333333,6
38370,208877,0.3333333333333333,6
