scope,asn,hege,nb_peers
4795,394972,0.16666666666666666,6
4795,174,0.16666666666666666,6
4795,1299,0.16666666666666666,6
4795,4761,0.6666666666666666,6
4795,137,0.16666666666666666,6
4795,-35,0.16666666666666666,6
4795,9002,0.6666666666666666,6
4795,20647,0.16666666666666666,6
4795,-87,0.16666666666666666,6
4795,47583,0.16666666666666666,6
4795,9340,0.16666666666666666,6
4795,-210,0.16666666666666666,6
4795,61323,0.16666666666666666,6
4795,6461,0.16666666666666666,6
4795,-18,0.16666666666666666,6
4795,15085,0.16666666666666666,6
4795,3356,0.16666666666666666,6
4795,7029,0.16666666666666666,6
4795,6453,0.16666666666666666,6
4795,9070,0.16666666666666666,6
3223,48220,0.16666666666666666,6
3223,3356,0.16666666666666666,6
3223,2914,0.3333333333333333,6
3223,15600,0.16666666666666666,6
3223,-31,0.03333333333333333,6
3223,56402,0.16666666666666666,6
3223,29049,0.16666666666666666,6
3223,1299,0.3333333333333333,6
3223,25596,0.16666666666666666,6
3223,20473,0.16666666666666666,6
3223,766,0.16666666666666666,6
3223,198853,0.16666666666666666,6
3223,21320,0.16666666666666666,6
3223,20965,0.16666666666666666,6
3223,-55,0.16666666666666666,6
3223,8708,0.16666666666666666,6
9770,57809,0.16666666666666666,6
9770,1299,0.3333333333333333,6
9770,2914,0.5,6
9770,3786,1.0,6
9770,207176,0.16666666666666666,6
9770,3356,0.16666666666666666,6
9770,2818,0.16666666666666666,6
9770,12430,0.16666666666666666,6
9770,1273,0.16666666666666666,6
9770,1257,0.16666666666666666,6
9770,6453,0.16666666666666666,6
9770,28753,0.16666666666666666,6
9770,-31,0.16666666666666666,6
9341,56478,0.16666666666666666,6
9341,6461,0.16666666666666666,6
9341,3491,0.5,6
9341,3356,0.6666666666666666,6
9341,16019,0.16666666666666666,6
9341,6830,0.16666666666666666,6
9341,1273,0.16666666666666666,6
9341,1221,0.16666666666666666,6
9341,197227,0.16666666666666666,6
9341,12741,0.16666666666666666,6
9341,8412,0.16666666666666666,6
9341,201011,0.16666666666666666,6
9341,63473,0.16666666666666666,6
9341,42708,0.16666666666666666,6
9341,1299,0.16666666666666666,6
9341,210269,0.16666666666666666,6
9341,3257,0.16666666666666666,6
136958,3212,0.16666666666666666,6
136958,6939,0.16666666666666666,6
136958,4837,0.9583333333333334,6
136958,17816,0.9583333333333334,6
136958,15886,0.125,6
136958,-1533,0.125,6
136958,1299,0.2916666666666667,6
136958,55960,0.041666666666666664,6
136958,25500,0.16666666666666666,6
136958,3326,0.16666666666666666,6
136958,25447,0.16666666666666666,6
136958,3356,0.5,6
136958,39551,0.16666666666666666,6
136958,2914,0.16666666666666666,6
136958,20845,0.16666666666666666,6
42910,20001,0.16666666666666666,6
42910,7843,0.16666666666666666,6
42910,3356,0.16666666666666666,6
42910,9121,0.5,6
42910,4788,0.16666666666666666,6
42910,-26,0.3333333333333333,6
42910,21466,0.16666666666666666,6
42910,6830,0.16666666666666666,6
42910,50673,0.16666666666666666,6
42910,206420,0.16666666666666666,6
42910,207187,0.16666666666666666,6
42910,39392,0.16666666666666666,6
42910,174,0.16666666666666666,6
42910,9498,0.16666666666666666,6
42910,7590,0.16666666666666666,6
42910,38193,0.16666666666666666,6
42910,6762,0.16666666666666666,6
38370,21699,0.16666666666666666,6
38370,46844,0.16666666666666666,6
38370,1299,0.3333333333333333,6
38370,58453,1.0,6
38370,9808,1.0,6
38370,3265,0.16666666666666666,6
38370,286,0.16666666666666666,6
38370,3257,0.16666666666666666,6
38370,204151,0.16666666666666666,6
38370,42525,0.16666666666666666,6
38370,3356,0.16666666666666666,6
38370,33363,0.16666666666666666,6
38370,7843,0.16666666666666666,6
38370,44084,0.16666666666666666,6
38370,12779,0.16666666666666666,6
38370,-18,0.16666666666666666,6
38370,35271,0.16666666666666666,6
38370,42861,0.16666666666666666,6
38370,20485,0.16666666666666666,6
45069,58224,0.16666666666666666,6
45069,29049,0.16666666666666666,6
45069,1299,0.8333333333333334,6
45069,58453,0.9722222222222223,6
45069,9808,0.9722222222222223,6
45069,9394,0.8055555555555557,6
45069,5511,0.08333333333333333,6
45069,3491,0.16666666666666666,6
45069,1273,0.16666666666666666,6
45069,16276,0.16666666666666666,6
45069,2914,0.16666666666666666,6
45069,51395,0.16666666666666666,6
45069,199938,0.16666666666666666,6
27775,15169,0.16666666666666666,6
27775,9318,0.16666666666666666,6
27775,2914,0.6666666666666666,6
27775,8560,0.16666666666666666,6
27775,1299,0.16666666666666666,6
27775,174,0.3333333333333333,6
27775,3356,0.16666666666666666,6
27775,12008,0.16666666666666666,6
27775,61812,0.16666666666666666,6
27775,4230,0.16666666666666666,6
27775,16591,0.16666666666666666,6
27775,6453,0.16666666666666666,6
17995,8402,0.16666666666666666,6
17995,3356,0.16666666666666666,6
17995,1299,0.6666666666666666,6
17995,137366,1.0,6
17995,3216,0.16666666666666666,6
17995,56030,0.16666666666666666,6
17995,7473,0.3333333333333333,6
17995,4826,0.16666666666666666,6
17995,27017,0.16666666666666666,6
17995,20055,0.16666666666666666,6
17995,12605,0.16666666666666666,6
17995,6327,0.16666666666666666,6
17995,-13,0.16666666666666666,6
17995,6461,0.16666666666666666,6
17995,31246,0.16666666666666666,6
