scope,asn,hege,nb_peers
4795,21050,0.16666666666666666,6
4795,43852,0.16666666666666666,6
4795,6453,0.16666666666666666,6
4795,9002,0.3333333333333333,6
4795,21283,0.16666666666666666,6
4795,8447,0.16666666666666666,6
4795,4761,0.8333333333333334,6
4795,202196,0.16666666666666666,6
4795,4637,0.16666666666666666,6
4795,3491,0.16666666666666666,6
4795,6659,0.16666666666666666,6
4795,61157,0.16666666666666666,6
4795,1299,0.5,6
4795,34385,0.16666666666666666,6
4795,199524,0.16666666666666666,6
3223,32329,0.16666666666666666,6
3223,174,0.16666666666666666,6
3223,1299,0.5,6
3223,35239,0.16666666666666666,6
3223,12389,0.16666666666666666,6
3223,-31,0.3333333333333333,6
3223,41733,0.16666666666666666,6
3223,20677,0.16666666666666666,6
3223,13237,0.16666666666666666,6
3223,57963,0.16666666666666666,6
3223,2116,0.16666666666666666,6
3223,12956,0.16666666666666666,6
3223,39651,0.16666666666666666,6
3223,1257,0.16666666666666666,6
9770,7922,0.16666666666666666,6
9770,2914,0.6666666666666666,6
9770,3786,1.0,6
9770,3356,0.16666666666666666,6
9770,5408,0.16666666666666666,6
9770,21320,0.16666666666666666,6
9770,20965,0.16666666666666666,6
9770,1299,0.16666666666666666,6
9770,51873,0.16666666666666666,6
9770,6830,0.16666666666666666,6
9770,53488,0.16666666666666666,6
9770,22724,0.16666666666666666,6
9770,23520,0.16666666666666666,6
9770,3491,0.16666666666666666,6
9770,3292,0.16666666666666666,6
9341,21283,0.16666666666666666,6
9341,8447,0.16666666666666666,6
9341,3356,1.0,6
9341,1273,0.16666666666666666,6
9341,8758,0.16666666666666666,6
9341,8220,0.16666666666666666,6
9341,50712,0.16666666666666666,6
9341,20485,0.16666666666666666,6
9341,51234,0.16666666666666666,6
9341,3216,0.16666666666666666,6
9341,24589,0.16666666666666666,6
9341,28917,0.16666666666666666,6
9341,3257,0.16666666666666666,6
136958,680,0.16666666666666666,6
136958,3356,0.3333333333333333,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,11830,0.16666666666666666,6
136958,1299,0.3333333333333333,6
136958,60111,0.16666666666666666,6
136958,3308,0.16666666666666666,6
136958,48362,0.16666666666666666,6
136958,59238,0.16666666666666666,6
136958,4651,0.16666666666666666,6
136958,6939,0.16666666666666666,6
136958,42953,0.16666666666666666,6
136958,47720,0.16666666666666666,6
136958,3257,0.16666666666666666,6
45069,34814,0.16666666666666666,6
45069,3356,0.3333333333333333,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,1.0,6
45069,16342,0.16666666666666666,6
45069,9002,0.16666666666666666,6
45069,44788,0.16666666666666666,6
45069,199284,0.16666666666666666,6
45069,201011,0.16666666666666666,6
45069,-31,0.16666666666666666,6
45069,262178,0.16666666666666666,6
45069,52471,0.16666666666666666,6
45069,1299,0.3333333333333333,6
45069,206774,0.16666666666666666,6
27775,24186,0.16666666666666666,6
27775,9498,0.16666666666666666,6
27775,2914,0.6666666666666666,6
27775,62360,0.16666666666666666,6
27775,44539,0.16666666666666666,6
27775,48276,0.16666666666666666,6
27775,1299,0.16666666666666666,6
27775,34612,0.16666666666666666,6
27775,50673,0.16666666666666666,6
27775,174,0.16666666666666666,6
27775,51728,0.16666666666666666,6
27775,47605,0.16666666666666666,6
27775,3356,0.16666666666666666,6
27775,37497,0.3333333333333333,6
27775,328596,0.16666666666666666,6
27775,-592,0.16666666666666666,6
27775,6939,0.16666666666666666,6
27775,23520,0.16666666666666666,6
27775,8029,0.16666666666666666,6
27775,46450,0.16666666666666666,6
17995,8422,0.16666666666666666,6
17995,-18,0.3333333333333333,6
17995,6461,0.3333333333333333,6
17995,7473,0.3333333333333333,6
17995,137366,1.0,6
17995,8251,0.16666666666666666,6
17995,1299,0.3333333333333333,6
17995,15169,0.16666666666666666,6
17995,37497,0.3333333333333333,6
17995,328596,0.16666666666666666,6
17995,3356,0.16666666666666666,6
17995,44024,0.16666666666666666,6
17995,34549,0.16666666666666666,6
17995,3257,0.16666666666666666,6
17995,2914,0.16666666666666666,6
38370,8758,0.16666666666666666,6
38370,8220,0.16666666666666666,6
38370,58453,1.0,6
38370,9808,1.0,6
38370,57119,0.16666666666666666,6
38370,30781,0.16666666666666666,6
38370,3356,0.16666666666666666,6
38370,680,0.16666666666666666,6
38370,1299,0.5,6
38370,133696,0.16666666666666666,6
38370,9498,0.16666666666666666,6
38370,-18,0.16666666666666666,6
38370,12931,0.16666666666666666,6
38370,-73,0.16666666666666666,6
38370,6939,0.16666666666666666,6
38370,25472,0.16666666666666666,6
38370,6762,0.16666666666666666,6
42910,719,0.16666666666666666,6
42910,6667,0.16666666666666666,6
42910,174,0.5,6
42910,5607,0.16666666666666666,6
42910,1299,0.16666666666666666,6
42910,9121,0.5,6
42910,135756,0.16666666666666666,6
42910,132215,0.16666666666666666,6
42910,9583,0.16666666666666666,6
42910,20473,0.16666666666666666,6
42910,3491,0.16666666666666666,6
42910,2914,0.16666666666666666,6
42910,3257,0.16666666666666666,6
42910,20904,0.16666666666666666,6
42910,47605,0.16666666666666666,6
42910,-31,0.16666666666666666,6
42910,33891,0.16666666666666666,6
42910,201011,0.16666666666666666,6
42910,50673,0.16666666666666666,6
42910,47116,0.16666666666666666,6
42910,9002,0.16666666666666666,6
42910,-26,0.16666666666666666,6
