scope,asn,hege,nb_peers
45069,3209,0.16666666666666666,6
45069,1273,0.16666666666666666,6
45069,2914,0.16666666666666666,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,1.0,6
45069,6830,0.16666666666666666,6
45069,1299,0.8333333333333334,6
45069,47232,0.16666666666666666,6
45069,201654,0.16666666666666666,6
45069,204064,0.16666666666666666,6
45069,49749,0.25,6
45069,57971,0.08333333333333333,6
45069,31133,0.16666666666666666,6
45069,34602,0.16666666666666666,6
45069,20764,0.16666666666666666,6
45069,3356,0.16666666666666666,6
45069,34372,0.16666666666666666,6
45069,9145,0.16666666666666666,6
45069,51570,0.16666666666666666,6
45069,9002,0.16666666666666666,6
27775,8447,0.16666666666666666,6
27775,3356,0.16666666666666666,6
27775,174,0.6666666666666666,6
27775,11351,0.16666666666666666,6
27775,7843,0.16666666666666666,6
27775,3257,0.16666666666666666,6
27775,17488,0.16666666666666666,6
27775,34612,0.16666666666666666,6
27775,50673,0.16666666666666666,6
27775,2914,0.16666666666666666,6
27775,31200,0.16666666666666666,6
27775,1299,0.16666666666666666,6
27775,23520,0.16666666666666666,6
27775,-100,0.16666666666666666,6
27775,209141,0.16666666666666666,6
27775,6939,0.16666666666666666,6
27775,43437,0.16666666666666666,6
27775,38930,0.16666666666666666,6
17995,8881,0.16666666666666666,6
17995,1299,0.5,6
17995,137366,0.8333333333333334,6
17995,3320,0.16666666666666666,6
17995,6461,0.3333333333333333,6
17995,7473,0.3333333333333333,6
17995,13728,0.16666666666666666,6
17995,6939,0.16666666666666666,6
17995,17676,0.16666666666666666,6
17995,50629,0.16666666666666666,6
17995,15826,0.16666666666666666,6
17995,8218,0.16666666666666666,6
17995,45797,0.16666666666666666,6
17995,7575,0.16666666666666666,6
17995,2914,0.16666666666666666,6
42910,5607,0.16666666666666666,6
42910,1299,0.16666666666666666,6
42910,9121,0.3333333333333333,6
42910,7522,0.16666666666666666,6
42910,2516,0.16666666666666666,6
42910,6762,0.5,6
42910,16333,0.16666666666666666,6
42910,43612,0.16666666666666666,6
42910,8447,0.3333333333333333,6
42910,50158,0.16666666666666666,6
42910,51028,0.16666666666666666,6
42910,28917,0.16666666666666666,6
42910,-26,0.16666666666666666,6
42910,13303,0.16666666666666666,6
42910,13092,0.16666666666666666,6
42910,174,0.16666666666666666,6
42910,21283,0.16666666666666666,6
38370,15895,0.16666666666666666,6
38370,1299,0.3333333333333333,6
38370,58453,0.8333333333333334,6
38370,9808,0.8333333333333334,6
38370,16086,0.16666666666666666,6
38370,3356,0.16666666666666666,6
38370,25596,0.16666666666666666,6
38370,3257,0.16666666666666666,6
38370,12360,0.16666666666666666,6
38370,6939,0.16666666666666666,6
38370,24560,0.25,6
38370,9498,0.08333333333333333,6
38370,-18,0.16666666666666666,6
38370,8339,0.16666666666666666,6
9770,20686,0.16666666666666666,6
9770,201011,0.16666666666666666,6
9770,3786,1.0,6
9770,2527,0.16666666666666666,6
9770,3491,0.16666666666666666,6
9770,6805,0.16666666666666666,6
9770,-31,0.16666666666666666,6
9770,24904,0.16666666666666666,6
9770,174,0.16666666666666666,6
9770,12008,0.16666666666666666,6
9770,2914,0.16666666666666666,6
9770,35807,0.16666666666666666,6
9770,20764,0.16666666666666666,6
9770,3356,0.16666666666666666,6
3223,35805,0.16666666666666666,6
3223,6762,0.16666666666666666,6
3223,135262,0.16666666666666666,6
3223,9498,0.16666666666666666,6
3223,31898,0.16666666666666666,6
3223,9286,0.16666666666666666,6
3223,2914,0.3333333333333333,6
3223,6661,0.16666666666666666,6
3223,6939,0.3333333333333333,6
3223,6752,0.16666666666666666,6
3223,3257,0.16666666666666666,6
3223,199246,0.16666666666666666,6
3223,56910,0.16666666666666666,6
4795,24940,0.16666666666666666,6
4795,9002,0.5,6
4795,4761,0.5,6
4795,34779,0.16666666666666666,6
4795,1299,0.3333333333333333,6
4795,131583,0.16666666666666666,6
4795,55785,0.16666666666666666,6
4795,55850,0.16666666666666666,6
4795,-158,0.3333333333333333,6
4795,4800,0.16666666666666666,6
4795,-210,0.16666666666666666,6
4795,38182,0.16666666666666666,6
4795,209465,0.16666666666666666,6
4795,21183,0.16666666666666666,6
4795,50973,0.16666666666666666,6
4795,1273,0.16666666666666666,6
9341,5607,0.16666666666666666,6
9341,3356,0.8333333333333334,6
9341,25596,0.16666666666666666,6
9341,3257,0.16666666666666666,6
9341,16019,0.16666666666666666,6
9341,6830,0.16666666666666666,6
9341,1273,0.16666666666666666,6
9341,3491,0.16666666666666666,6
9341,8271,0.16666666666666666,6
9341,174,0.16666666666666666,6
9341,4134,0.16666666666666666,6
9341,28753,0.16666666666666666,6
9341,1299,0.16666666666666666,6
136958,8674,0.16666666666666666,6
136958,1299,0.16666666666666666,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,35540,0.16666666666666666,6
136958,16276,0.16666666666666666,6
136958,3356,0.6666666666666666,6
136958,25447,0.16666666666666666,6
136958,59238,0.16666666666666666,6
136958,4651,0.16666666666666666,6
136958,6939,0.16666666666666666,6
136958,49828,0.16666666666666666,6
136958,13306,0.16666666666666666,6
136958,41313,0.16666666666666666,6
