scope,asn,hege,nb_peers
38370,23089,0.16666666666666666,6
38370,3356,0.16666666666666666,6
38370,1299,0.16666666666666666,6
38370,58453,0.8333333333333334,6
38370,9808,0.8333333333333334,6
38370,21351,0.16666666666666666,6
38370,4788,0.16666666666666666,6
38370,35179,0.16666666666666666,6
38370,9002,0.16666666666666666,6
38370,6067,0.16666666666666666,6
38370,12703,0.16666666666666666,6
38370,6461,0.3333333333333333,6
38370,-18,0.16666666666666666,6
38370,7029,0.16666666666666666,6
38370,29124,0.16666666666666666,6
42910,49828,0.16666666666666666,6
42910,20764,0.16666666666666666,6
42910,-31,0.16666666666666666,6
42910,9121,0.5,6
42910,5410,0.16666666666666666,6
42910,-359,0.16666666666666666,6
42910,9002,0.16666666666666666,6
42910,50673,0.16666666666666666,6
42910,174,0.16666666666666666,6
42910,3292,0.16666666666666666,6
42910,6762,0.3333333333333333,6
42910,15368,0.16666666666666666,6
42910,8220,0.16666666666666666,6
42910,-26,0.16666666666666666,6
42910,9044,0.16666666666666666,6
42910,2914,0.16666666666666666,6
42910,7522,0.16666666666666666,6
42910,2516,0.16666666666666666,6
45069,12322,0.16666666666666666,6
45069,174,0.16666666666666666,6
45069,3257,0.16666666666666666,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,1.0,6
45069,4764,0.16666666666666666,6
45069,9002,0.16666666666666666,6
45069,-359,0.16666666666666666,6
45069,5578,0.16666666666666666,6
45069,3356,0.3333333333333333,6
45069,266858,0.16666666666666666,6
45069,52468,0.16666666666666666,6
45069,61512,0.16666666666666666,6
45069,1299,0.5,6
45069,205891,0.16666666666666666,6
45069,7303,0.16666666666666666,6
27775,9198,0.16666666666666666,6
27775,-655,0.16666666666666666,6
27775,6939,0.16666666666666666,6
27775,23520,0.16666666666666666,6
27775,50242,0.16666666666666666,6
27775,5578,0.16666666666666666,6
27775,1299,0.3333333333333333,6
27775,174,0.16666666666666666,6
27775,48854,0.16666666666666666,6
27775,3292,0.16666666666666666,6
27775,2914,0.5,6
27775,15974,0.16666666666666666,6
27775,20485,0.16666666666666666,6
27775,14708,0.16666666666666666,6
27775,14259,0.16666666666666666,6
27775,3356,0.16666666666666666,6
27775,205206,0.16666666666666666,6
17995,33363,0.16666666666666666,6
17995,7843,0.16666666666666666,6
17995,7473,0.8125,6
17995,137366,1.0,6
17995,1299,0.2916666666666667,6
17995,48386,0.16666666666666666,6
17995,35487,0.16666666666666666,6
17995,60068,0.16666666666666666,6
17995,6461,0.3333333333333333,6
17995,9829,0.16666666666666666,6
17995,9498,0.16666666666666666,6
17995,-158,0.16666666666666666,6
17995,137367,0.16666666666666666,6
17995,207002,0.16666666666666666,6
17995,262603,0.16666666666666666,6
17995,15525,0.16666666666666666,6
17995,8657,0.16666666666666666,6
17995,-18,0.16666666666666666,6
17995,5378,0.16666666666666666,6
17995,1273,0.16666666666666666,6
17995,198068,0.16666666666666666,6
17995,3249,0.16666666666666666,6
4795,51873,0.16666666666666666,6
4795,9002,0.6666666666666666,6
4795,-375,0.16666666666666666,6
4795,9031,0.16666666666666666,6
4795,1299,0.16666666666666666,6
4795,4761,0.5,6
4795,12579,0.16666666666666666,6
4795,3320,0.16666666666666666,6
4795,3356,0.16666666666666666,6
4795,206238,0.16666666666666666,6
4795,57866,0.16666666666666666,6
4795,47331,0.16666666666666666,6
4795,9121,0.16666666666666666,6
4795,-26,0.16666666666666666,6
4795,37187,0.16666666666666666,6
4795,37662,0.16666666666666666,6
4795,6939,0.16666666666666666,6
4795,-909,0.16666666666666666,6
3223,33915,0.16666666666666666,6
3223,6830,0.16666666666666666,6
3223,1299,0.5,6
3223,35807,0.16666666666666666,6
3223,9002,0.16666666666666666,6
3223,12956,0.16666666666666666,6
3223,35612,0.16666666666666666,6
3223,6762,0.3333333333333333,6
3223,8339,0.16666666666666666,6
3223,51458,0.16666666666666666,6
3223,39180,0.16666666666666666,6
3223,8560,0.16666666666666666,6
9770,25532,0.16666666666666666,6
9770,31133,0.16666666666666666,6
9770,-31,0.16666666666666666,6
9770,3786,1.0,6
9770,21453,0.16666666666666666,6
9770,-1533,0.16666666666666666,6
9770,12389,0.16666666666666666,6
9770,9009,0.16666666666666666,6
9770,4739,0.16666666666666666,6
9770,9942,0.16666666666666666,6
9770,7545,0.16666666666666666,6
9770,6453,0.16666666666666666,6
9770,6799,0.16666666666666666,6
9770,12713,0.16666666666666666,6
9770,3356,0.3333333333333333,6
9770,5607,0.16666666666666666,6
136958,3209,0.17708333333333334,6
136958,6830,0.16666666666666666,6
136958,1273,0.16666666666666666,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,58466,0.16666666666666666,6
136958,14988,0.16666666666666666,6
136958,37678,0.16666666666666666,6
136958,174,0.3333333333333333,6
136958,3356,0.6666666666666666,6
136958,327798,0.16666666666666666,6
136958,36944,0.16666666666666666,6
136958,39007,0.16666666666666666,6
136958,9002,0.16666666666666666,6
136958,42087,0.16666666666666666,6
136958,8359,0.16666666666666666,6
136958,47583,0.16666666666666666,6
136958,15440,0.16666666666666666,6
136958,6939,0.16666666666666666,6
136958,6461,0.16666666666666666,6
9341,12479,0.16666666666666666,6
9341,3356,1.0,6
9341,29252,0.16666666666666666,6
9341,41998,0.16666666666666666,6
9341,42306,0.16666666666666666,6
9341,39392,0.16666666666666666,6
9341,174,0.16666666666666666,6
9341,16276,0.16666666666666666,6
9341,8820,0.16666666666666666,6
9341,3320,0.16666666666666666,6
9341,45011,0.16666666666666666,6
