scope,asn,hege,nb_peers
9341,34960,0.16666666666666666,6
9341,8220,0.16666666666666666,6
9341,3356,1.0,6
9341,56478,0.16666666666666666,6
9341,6461,0.16666666666666666,6
9341,3491,0.16666666666666666,6
9341,42580,0.16666666666666666,6
9341,6453,0.16666666666666666,6
9341,30851,0.16666666666666666,6
9341,5588,0.16666666666666666,6
9341,25596,0.16666666666666666,6
9341,3257,0.16666666666666666,6
9341,48683,0.16666666666666666,6
9341,174,0.16666666666666666,6
136958,812,0.16666666666666666,6
136958,6453,0.16666666666666666,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,27678,0.16666666666666666,6
136958,14259,0.16666666666666666,6
136958,3356,0.5,6
136958,60213,0.16666666666666666,6
136958,12552,0.16666666666666666,6
136958,1299,0.3333333333333333,6
136958,7727,0.16666666666666666,6
136958,16086,0.16666666666666666,6
136958,50446,0.16666666666666666,6
136958,174,0.16666666666666666,6
42910,9498,0.16666666666666666,6
42910,-26,0.16666666666666666,6
42910,9121,0.6666666666666666,6
42910,56971,0.16666666666666666,6
42910,8003,0.16666666666666666,6
42910,20764,0.16666666666666666,6
42910,-31,0.3333333333333333,6
42910,39637,0.16666666666666666,6
42910,2914,0.16666666666666666,6
42910,4804,0.16666666666666666,6
42910,7473,0.16666666666666666,6
42910,6461,0.16666666666666666,6
42910,6762,0.3333333333333333,6
42910,47626,0.16666666666666666,6
42910,31133,0.16666666666666666,6
42910,1241,0.16666666666666666,6
38370,24641,0.16666666666666666,6
38370,1299,0.3333333333333333,6
38370,58453,1.0,6
38370,9808,1.0,6
38370,4787,0.16666666666666666,6
38370,38158,0.16666666666666666,6
38370,6453,0.16666666666666666,6
38370,2914,0.3333333333333333,6
38370,8426,0.16666666666666666,6
38370,-18,0.16666666666666666,6
38370,4764,0.16666666666666666,6
38370,6724,0.16666666666666666,6
38370,8560,0.16666666666666666,6
38370,15895,0.16666666666666666,6
3223,8881,0.16666666666666666,6
3223,-18,0.16666666666666666,6
3223,2914,0.16666666666666666,6
3223,-31,0.16666666666666666,6
3223,-26,0.5,6
3223,15774,0.16666666666666666,6
3223,20485,0.16666666666666666,6
3223,3243,0.16666666666666666,6
3223,8657,0.16666666666666666,6
3223,1299,0.5,6
3223,10796,0.16666666666666666,6
3223,7843,0.16666666666666666,6
3223,7922,0.16666666666666666,6
3223,12876,0.16666666666666666,6
3223,15943,0.16666666666666666,6
9770,200037,0.16666666666666666,6
9770,50304,0.16666666666666666,6
9770,1299,0.16666666666666666,6
9770,2914,0.3333333333333333,6
9770,3786,0.9166666666666666,6
9770,6752,0.16666666666666666,6
9770,3257,0.16666666666666666,6
9770,49403,0.16666666666666666,6
9770,31133,0.3333333333333333,6
9770,-31,0.3333333333333333,6
9770,9299,0.16666666666666666,6
9770,-125,0.08333333333333333,6
9770,202090,0.16666666666666666,6
9770,60330,0.16666666666666666,6
9770,60280,0.16666666666666666,6
9770,56457,0.16666666666666666,6
9770,8280,0.16666666666666666,6
9770,3356,0.16666666666666666,6
4795,51184,0.16666666666666666,6
4795,47692,0.16666666666666666,6
4795,-50,0.16666666666666666,6
4795,9002,0.6666666666666666,6
4795,4761,0.6666666666666666,6
4795,553,0.16666666666666666,6
4795,-31,0.16666666666666666,6
4795,26615,0.16666666666666666,6
4795,6762,0.16666666666666666,6
4795,8422,0.16666666666666666,6
4795,-18,0.16666666666666666,6
4795,3491,0.16666666666666666,6
4795,44454,0.16666666666666666,6
4795,3257,0.16666666666666666,6
4795,9318,0.16666666666666666,6
4795,3356,0.16666666666666666,6
4795,1299,0.16666666666666666,6
17995,24768,0.16666666666666666,6
17995,6453,0.16666666666666666,6
17995,2914,0.16666666666666666,6
17995,137366,0.8333333333333334,6
17995,206238,0.16666666666666666,6
17995,57866,0.16666666666666666,6
17995,1299,0.3333333333333333,6
17995,3255,0.16666666666666666,6
17995,6939,0.16666666666666666,6
17995,24725,0.16666666666666666,6
17995,3326,0.16666666666666666,6
17995,61399,0.16666666666666666,6
17995,61010,0.16666666666666666,6
17995,20485,0.16666666666666666,6
17995,-31,0.16666666666666666,6
17995,6461,0.16666666666666666,6
17995,7473,0.3333333333333333,6
17995,2527,0.16666666666666666,6
17995,-30,0.16666666666666666,6
17995,7527,0.16666666666666666,6
45069,267797,0.16666666666666666,6
45069,267715,0.16666666666666666,6
45069,22869,0.16666666666666666,6
45069,12956,0.16666666666666666,6
45069,2914,0.3333333333333333,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,1.0,6
45069,25192,0.16666666666666666,6
45069,1299,0.3333333333333333,6
45069,27678,0.16666666666666666,6
45069,18747,0.16666666666666666,6
45069,328014,0.16666666666666666,6
45069,37228,0.16666666666666666,6
45069,37006,0.16666666666666666,6
45069,30844,0.16666666666666666,6
45069,-129,0.16666666666666666,6
45069,5739,0.16666666666666666,6
45069,2152,0.16666666666666666,6
45069,3356,0.16666666666666666,6
45069,3491,0.16666666666666666,6
27775,25184,0.16666666666666666,6
27775,6939,0.5,6
27775,6830,0.08333333333333333,6
27775,37513,0.16666666666666666,6
27775,33763,0.16666666666666666,6
27775,-592,0.16666666666666666,6
27775,11351,0.16666666666666666,6
27775,7843,0.16666666666666666,6
27775,3257,0.16666666666666666,6
27775,174,0.16666666666666666,6
27775,48854,0.16666666666666666,6
27775,3292,0.16666666666666666,6
27775,2914,0.3333333333333333,6
27775,25394,0.16666666666666666,6
27775,56030,0.16666666666666666,6
