scope,asn,hege,nb_peers
9341,23889,0.16666666666666666,6
9341,56911,0.16666666666666666,6
9341,3356,0.6666666666666666,6
9341,13046,0.16666666666666666,6
9341,5391,0.16666666666666666,6
9341,51234,0.16666666666666666,6
9341,3216,0.16666666666666666,6
9341,7590,0.16666666666666666,6
9341,38193,0.16666666666666666,6
9341,-158,0.16666666666666666,6
9341,38757,0.16666666666666666,6
9341,201958,0.16666666666666666,6
9341,5511,0.16666666666666666,6
136958,27796,0.16666666666666666,6
136958,1299,0.3333333333333333,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,24875,0.16666666666666666,6
136958,3356,0.5,6
136958,139266,0.16666666666666666,6
136958,10099,0.16666666666666666,6
136958,41018,0.16666666666666666,6
136958,9002,0.16666666666666666,6
136958,13189,0.16666666666666666,6
136958,25466,0.16666666666666666,6
136958,44134,0.16666666666666666,6
136958,8779,0.16666666666666666,6
136958,28773,0.16666666666666666,6
136958,6939,0.16666666666666666,6
42910,7545,0.16666666666666666,6
42910,6453,0.16666666666666666,6
42910,174,0.3333333333333333,6
42910,9942,0.16666666666666666,6
42910,50673,0.3333333333333333,6
42910,42346,0.16666666666666666,6
42910,3303,0.16666666666666666,6
42910,6762,0.16666666666666666,6
42910,47438,0.16666666666666666,6
42910,20485,0.16666666666666666,6
42910,-26,0.5,6
42910,15368,0.16666666666666666,6
42910,8220,0.16666666666666666,6
42910,9121,0.3333333333333333,6
42910,51207,0.16666666666666666,6
42910,25513,0.16666666666666666,6
42910,8359,0.16666666666666666,6
38370,6848,0.16666666666666666,6
38370,6830,0.3333333333333333,6
38370,1299,0.6666666666666666,6
38370,58453,0.8333333333333334,6
38370,9808,0.8333333333333334,6
38370,5410,0.16666666666666666,6
38370,3356,0.3333333333333333,6
38370,28905,0.16666666666666666,6
38370,16019,0.16666666666666666,6
38370,1273,0.16666666666666666,6
38370,42473,0.16666666666666666,6
38370,16360,0.16666666666666666,6
38370,29695,0.16666666666666666,6
4795,41009,0.16666666666666666,6
4795,29632,0.16666666666666666,6
4795,-26,0.16666666666666666,6
4795,4761,0.5,6
4795,51871,0.16666666666666666,6
4795,3257,0.16666666666666666,6
4795,9002,0.3333333333333333,6
4795,37002,0.16666666666666666,6
4795,4804,0.16666666666666666,6
4795,7474,0.16666666666666666,6
4795,3356,0.16666666666666666,6
4795,3549,0.16666666666666666,6
4795,3491,0.3333333333333333,6
4795,202463,0.16666666666666666,6
4795,57344,0.16666666666666666,6
3223,7018,0.16666666666666666,6
3223,2914,0.3333333333333333,6
3223,1299,0.9166666666666666,6
3223,6762,0.4166666666666667,6
3223,36236,0.16666666666666666,6
3223,174,0.25,6
3223,46375,0.16666666666666666,6
3223,3257,0.16666666666666666,6
3223,5617,0.16666666666666666,6
3223,42442,0.16666666666666666,6
3223,3356,0.16666666666666666,6
3223,5483,0.16666666666666666,6
3223,3320,0.16666666666666666,6
9770,577,0.16666666666666666,6
9770,2914,0.5,6
9770,3786,1.0,6
9770,3257,0.16666666666666666,6
9770,35540,0.16666666666666666,6
9770,16276,0.16666666666666666,6
9770,-31,0.16666666666666666,6
9770,5089,0.16666666666666666,6
9770,6830,0.16666666666666666,6
9770,42560,0.16666666666666666,6
9770,31042,0.16666666666666666,6
9770,3356,0.16666666666666666,6
9770,205588,0.16666666666666666,6
27775,202094,0.16666666666666666,6
27775,3269,0.16666666666666666,6
27775,6762,0.16666666666666666,6
27775,2914,0.6666666666666666,6
27775,208725,0.16666666666666666,6
27775,-2496,0.16666666666666666,6
27775,6939,0.16666666666666666,6
27775,23520,0.16666666666666666,6
27775,8560,0.16666666666666666,6
27775,1299,0.3333333333333333,6
27775,174,0.3333333333333333,6
27775,3356,0.16666666666666666,6
27775,200981,0.16666666666666666,6
27775,8530,0.16666666666666666,6
27775,206420,0.16666666666666666,6
27775,207187,0.16666666666666666,6
27775,39392,0.16666666666666666,6
27775,41652,0.16666666666666666,6
27775,200780,0.16666666666666666,6
45069,33363,0.16666666666666666,6
45069,7843,0.16666666666666666,6
45069,1299,0.5,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,1.0,6
45069,49866,0.16666666666666666,6
45069,199508,0.16666666666666666,6
45069,47605,0.16666666666666666,6
45069,9002,0.16666666666666666,6
45069,40497,0.16666666666666666,6
45069,6939,0.16666666666666666,6
45069,18209,0.16666666666666666,6
45069,4755,0.16666666666666666,6
45069,6453,0.16666666666666666,6
45069,2914,0.3333333333333333,6
45069,139759,0.16666666666666666,6
45069,9246,0.16666666666666666,6
45069,201367,0.16666666666666666,6
45069,60822,0.16666666666666666,6
17995,701,0.16666666666666666,6
17995,2914,0.1388888888888889,6
17995,137366,0.4791666666666667,6
17995,1299,0.16666666666666666,6
17995,40788,0.16666666666666666,6
17995,6939,0.3333333333333333,6
17995,62759,0.16666666666666666,6
17995,14828,0.16666666666666666,6
17995,4788,0.16666666666666666,6
17995,7473,0.3333333333333333,6
17995,56030,0.16666666666666666,6
17995,4826,0.16666666666666666,6
17995,23951,0.16666666666666666,6
17995,-210,0.16666666666666666,6
