scope,asn,hege,nb_peers
45069,3320,0.16666666666666666,6
45069,3257,0.3333333333333333,6
45069,58453,1.0,6
45069,9808,1.0,6
45069,9394,1.0,6
45069,8881,0.16666666666666666,6
45069,-31,0.16666666666666666,6
45069,21390,0.16666666666666666,6
45069,1820,0.16666666666666666,6
45069,1273,0.16666666666666666,6
45069,2914,0.16666666666666666,6
45069,17676,0.16666666666666666,6
45069,9031,0.16666666666666666,6
45069,1299,0.16666666666666666,6
45069,397377,0.16666666666666666,6
45069,397142,0.16666666666666666,6
45069,174,0.16666666666666666,6
27775,8767,0.16666666666666666,6
27775,-248,0.16666666666666666,6
27775,6939,0.5,6
27775,23520,0.3333333333333333,6
27775,24725,0.16666666666666666,6
27775,3326,0.16666666666666666,6
27775,1299,0.16666666666666666,6
27775,174,0.5,6
27775,49485,0.16666666666666666,6
27775,3356,0.16666666666666666,6
27775,29014,0.16666666666666666,6
27775,-31,0.16666666666666666,6
27775,6128,0.16666666666666666,6
27775,3491,0.16666666666666666,6
27775,204671,0.16666666666666666,6
27775,-3018,0.16666666666666666,6
17995,2527,0.16666666666666666,6
17995,-30,0.16666666666666666,6
17995,7527,0.16666666666666666,6
17995,7473,0.3333333333333333,6
17995,137366,0.8333333333333334,6
17995,35266,0.16666666666666666,6
17995,2914,0.16666666666666666,6
17995,9829,0.16666666666666666,6
17995,9498,0.16666666666666666,6
17995,-158,0.16666666666666666,6
17995,137367,0.16666666666666666,6
17995,12392,0.16666666666666666,6
17995,1299,0.3333333333333333,6
17995,35125,0.16666666666666666,6
17995,12389,0.16666666666666666,6
17995,40788,0.16666666666666666,6
17995,6939,0.16666666666666666,6
42910,12897,0.16666666666666666,6
42910,-31,0.16666666666666666,6
42910,33891,0.16666666666666666,6
42910,201011,0.16666666666666666,6
42910,50673,0.16666666666666666,6
42910,33582,0.16666666666666666,6
42910,7018,0.16666666666666666,6
42910,174,0.8333333333333334,6
42910,34800,0.16666666666666666,6
42910,206264,0.16666666666666666,6
42910,56639,0.16666666666666666,6
42910,35320,0.16666666666666666,6
42910,1111,0.16666666666666666,6
42910,1853,0.16666666666666666,6
42910,1764,0.16666666666666666,6
38370,12392,0.16666666666666666,6
38370,1299,0.6666666666666666,6
38370,58453,1.0,6
38370,9808,1.0,6
38370,12931,0.16666666666666666,6
38370,-73,0.16666666666666666,6
38370,6939,0.16666666666666666,6
38370,5645,0.16666666666666666,6
38370,29695,0.16666666666666666,6
38370,3356,0.16666666666666666,6
38370,60149,0.16666666666666666,6
38370,-31,0.16666666666666666,6
38370,42473,0.16666666666666666,6
9341,206238,0.16666666666666666,6
9341,57866,0.16666666666666666,6
9341,3491,0.2916666666666667,6
9341,6453,0.16666666666666666,6
9341,201958,0.16666666666666666,6
9341,5511,0.16666666666666666,6
9341,3356,0.3333333333333333,6
9341,28854,0.16666666666666666,6
9341,1257,0.16666666666666666,6
9341,-26,0.125,6
9341,3257,0.08333333333333333,6
9341,17948,0.16666666666666666,6
9341,6939,0.3333333333333333,6
9341,-158,0.3333333333333333,6
9341,38757,0.3333333333333333,6
9341,1113,0.16666666666666666,6
9341,1853,0.16666666666666666,6
9341,34858,0.16666666666666666,6
9341,8359,0.16666666666666666,6
9341,-42,0.08333333333333333,6
9341,7713,0.08333333333333333,6
136958,206238,0.16666666666666666,6
136958,57866,0.16666666666666666,6
136958,3356,0.6666666666666666,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,3213,0.16666666666666666,6
136958,201798,0.16666666666666666,6
136958,174,0.16666666666666666,6
136958,4685,0.16666666666666666,6
136958,2516,0.16666666666666666,6
136958,1241,0.16666666666666666,6
136958,62418,0.16666666666666666,6
136958,8717,0.16666666666666666,6
136958,55960,0.16666666666666666,6
136958,4808,0.16666666666666666,6
9770,198060,0.16666666666666666,6
9770,3215,0.16666666666666666,6
9770,2914,0.5,6
9770,3786,1.0,6
9770,60362,0.16666666666666666,6
9770,3257,0.16666666666666666,6
9770,54390,0.16666666666666666,6
9770,715,0.16666666666666666,6
9770,1103,0.16666666666666666,6
9770,2603,0.16666666666666666,6
9770,8670,0.16666666666666666,6
9770,9146,0.16666666666666666,6
9770,5391,0.16666666666666666,6
9770,3356,0.16666666666666666,6
9770,6147,0.16666666666666666,6
9770,12956,0.16666666666666666,6
3223,35540,0.16666666666666666,6
3223,16276,0.16666666666666666,6
3223,1299,1.0,6
3223,6659,0.16666666666666666,6
3223,61157,0.16666666666666666,6
3223,58328,0.16666666666666666,6
3223,5578,0.16666666666666666,6
3223,20473,0.16666666666666666,6
3223,1901,0.16666666666666666,6
3223,8447,0.16666666666666666,6
3223,199284,0.16666666666666666,6
3223,201011,0.16666666666666666,6
4795,25184,0.16666666666666666,6
4795,5511,0.16666666666666666,6
4795,3356,0.16666666666666666,6
4795,9002,0.3333333333333333,6
4795,26615,0.16666666666666666,6
4795,6762,0.16666666666666666,6
4795,15399,0.16666666666666666,6
4795,37100,0.16666666666666666,6
4795,6453,0.16666666666666666,6
4795,4761,0.6666666666666666,6
4795,25019,0.16666666666666666,6
4795,1299,0.5,6
4795,209465,0.16666666666666666,6
4795,21183,0.16666666666666666,6
4795,50973,0.16666666666666666,6
4795,1273,0.16666666666666666,6
4795,34788,0.16666666666666666,6
