scope,asn,hege,nb_peers
27775,25248,0.16666666666666666,6
27775,174,0.6666666666666666,6
27775,2611,0.16666666666666666,6
27775,-59,0.16666666666666666,6
27775,6939,0.16666666666666666,6
27775,9031,0.16666666666666666,6
27775,205246,0.16666666666666666,6
27775,12714,0.16666666666666666,6
27775,13969,0.16666666666666666,6
27775,26652,0.16666666666666666,6
27775,59689,0.16666666666666666,6
27775,30781,0.16666666666666666,6
27775,2914,0.16666666666666666,6
17995,9031,0.16666666666666666,6
17995,1299,0.6666666666666666,6
17995,137366,0.8333333333333334,6
17995,14315,0.16666666666666666,6
17995,6453,0.16666666666666666,6
17995,38158,0.16666666666666666,6
17995,199524,0.16666666666666666,6
17995,174,0.25,6
17995,6327,0.16666666666666666,6
17995,9145,0.16666666666666666,6
17995,-26,0.16666666666666666,6
17995,6461,0.16666666666666666,6
17995,7473,0.16666666666666666,6
17995,44244,0.16666666666666666,6
45069,3209,0.16666666666666666,6
45069,1273,0.16666666666666666,6
45069,2914,0.16666666666666666,6
45069,58453,0.8333333333333334,6
45069,9808,0.8333333333333334,6
45069,9394,1.0,6
45069,6830,0.16666666666666666,6
45069,1299,0.3333333333333333,6
45069,34814,0.16666666666666666,6
45069,3356,0.3333333333333333,6
45069,13004,0.16666666666666666,6
45069,-424,0.16666666666666666,6
45069,6939,0.16666666666666666,6
45069,45090,0.16666666666666666,6
45069,16333,0.16666666666666666,6
45069,43612,0.16666666666666666,6
45069,8447,0.16666666666666666,6
45069,42707,0.25,6
45069,24785,0.08333333333333333,6
45069,-31,0.16666666666666666,6
42910,62371,0.16666666666666666,6
42910,25091,0.16666666666666666,6
42910,174,0.16666666666666666,6
42910,5511,0.08333333333333333,6
42910,57469,0.16666666666666666,6
42910,34347,0.16666666666666666,6
42910,6762,0.3333333333333333,6
42910,57963,0.16666666666666666,6
42910,2116,0.16666666666666666,6
42910,1299,0.16666666666666666,6
42910,9121,0.5,6
42910,12008,0.16666666666666666,6
42910,4637,0.16666666666666666,6
42910,9136,0.16666666666666666,6
42910,25291,0.16666666666666666,6
42910,2914,0.3333333333333333,6
42910,39637,0.16666666666666666,6
38370,209045,0.16666666666666666,6
38370,44735,0.16666666666666666,6
38370,3356,0.16666666666666666,6
38370,58453,1.0,6
38370,9808,1.0,6
38370,1299,1.0,6
38370,6128,0.16666666666666666,6
38370,21334,0.16666666666666666,6
38370,6830,0.16666666666666666,6
38370,1273,0.16666666666666666,6
38370,8866,0.16666666666666666,6
38370,8708,0.16666666666666666,6
38370,-31,0.16666666666666666,6
38370,9050,0.16666666666666666,6
38370,197540,0.16666666666666666,6
38370,47147,0.16666666666666666,6
4795,21050,0.16666666666666666,6
4795,43852,0.16666666666666666,6
4795,6453,0.16666666666666666,6
4795,9002,0.8333333333333334,6
4795,209,0.16666666666666666,6
4795,3356,0.16666666666666666,6
4795,4761,0.6666666666666666,6
4795,15725,0.16666666666666666,6
4795,8881,0.16666666666666666,6
4795,47544,0.16666666666666666,6
4795,2119,0.16666666666666666,6
4795,-2846,0.16666666666666666,6
4795,1299,0.16666666666666666,6
4795,48282,0.16666666666666666,6
4795,50673,0.16666666666666666,6
3223,15557,0.1875,6
3223,6762,0.3333333333333333,6
3223,8228,0.16666666666666666,6
3223,1299,0.16666666666666666,6
3223,56030,0.16666666666666666,6
3223,4826,0.16666666666666666,6
3223,-1,0.16666666666666666,6
3223,31042,0.16666666666666666,6
3223,-31,0.16666666666666666,6
3223,35612,0.16666666666666666,6
3223,44600,0.16666666666666666,6
3223,9002,0.16666666666666666,6
3223,58224,0.16666666666666666,6
3223,5511,0.05555555555555555,6
9770,9125,0.16666666666666666,6
9770,3356,0.5,6
9770,3786,1.0,6
9770,56030,0.16666666666666666,6
9770,2914,0.5,6
9770,8468,0.16666666666666666,6
9770,20626,0.16666666666666666,6
9770,12552,0.16666666666666666,6
9770,12361,0.16666666666666666,6
9770,1273,0.16666666666666666,6
9770,39010,0.16666666666666666,6
136958,3209,0.17708333333333334,6
136958,6830,0.16666666666666666,6
136958,1273,0.16666666666666666,6
136958,4837,1.0,6
136958,17816,1.0,6
136958,58466,0.16666666666666666,6
136958,38229,0.16666666666666666,6
136958,18001,0.16666666666666666,6
136958,3356,0.16666666666666666,6
136958,35061,0.16666666666666666,6
136958,50629,0.16666666666666666,6
136958,1299,0.16666666666666666,6
136958,19165,0.16666666666666666,6
136958,6461,0.16666666666666666,6
136958,57370,0.16666666666666666,6
136958,3303,0.16666666666666666,6
136958,37578,0.16666666666666666,6
136958,30844,0.16666666666666666,6
136958,4134,0.16666666666666666,6
9341,47242,0.16666666666666666,6
9341,3257,0.16666666666666666,6
9341,3356,0.5,6
9341,56478,0.16666666666666666,6
9341,6461,0.16666666666666666,6
9341,3491,0.3333333333333333,6
9341,205891,0.16666666666666666,6
9341,1299,0.16666666666666666,6
9341,61157,0.16666666666666666,6
9341,-31,0.16666666666666666,6
9341,7713,0.16666666666666666,6
9341,59414,0.16666666666666666,6
9341,6830,0.16666666666666666,6
9341,34553,0.16666666666666666,6
9341,395502,0.16666666666666666,6
9341,6939,0.16666666666666666,6
9341,-158,0.16666666666666666,6
9341,38757,0.16666666666666666,6
