scope,asn,hege,nb_peers
8569,1273,0.03225806451612903,37
8569,3209,0.16129032258064516,37
8569,3356,0.6774193548387096,37
8368,174,0.25806451612903225,37
8368,3257,0.25806451612903225,37
8368,-26,0.22580645161290322,37
4473,174,0.16129032258064516,37
4473,7018,1.0,37
4473,1299,0.16129032258064516,37
4473,3320,0.03225806451612903,37
4473,3356,0.0967741935483871,37
16050,8220,0.41935483870967744,37
16050,3356,0.3870967741935484,37
8119,6453,0.16129032258064516,37
8119,55002,1.0,37
8119,2914,0.16129032258064516,37
8119,174,0.06451612903225806,37
8119,1299,0.4838709677419355,37
4237,6453,0.1935483870967742,37
4237,4755,0.12903225806451613,37
4237,174,0.03225806451612903,37
4237,3356,0.6129032258064516,37
4237,7018,0.14516129032258066,37
4237,3549,0.1935483870967742,37
4237,2687,0.03225806451612903,37
4237,8075,0.20967741935483872,37
4237,1299,0.0967741935483871,37
12361,1273,1.0,37
12361,3329,0.5483870967741935,37
12361,174,0.12903225806451613,37
12361,3356,0.16129032258064516,37
12361,1299,0.16129032258064516,37
11647,174,0.4838709677419355,37
11647,3257,0.5483870967741935,37
11647,3356,0.0967741935483871,37
8507,9002,0.12903225806451613,37
8507,25227,0.06451612903225806,37
8507,3356,0.03225806451612903,37
8507,3216,0.45161290322580644,37
8507,202984,0.03225806451612903,37
8507,-31,0.03225806451612903,37
8507,12389,0.06451612903225806,37
8697,6830,0.03225806451612903,37
8697,5511,0.3548387096774194,37
8697,8376,0.9032258064516129,37
8697,3356,0.12903225806451613,37
8697,6453,0.3548387096774194,37
8697,174,0.03225806451612903,37
8697,1299,0.03225806451612903,37
