scope,asn,hege,nb_peers
8697,3356,0.2903225806451613,37
8697,6453,0.22580645161290322,37
8697,8376,0.9032258064516129,37
8697,5511,0.3548387096774194,37
8697,174,0.03225806451612903,37
11647,174,0.532258064516129,37
11647,3257,0.46774193548387094,37
11647,1299,0.04838709677419355,37
11647,3356,0.12903225806451613,37
8507,-31,0.0967741935483871,37
8507,3216,0.5161290322580645,37
8507,9002,0.12903225806451613,37
8507,25227,0.16129032258064516,37
8507,12389,0.0967741935483871,37
16050,3356,0.2903225806451613,37
16050,8220,0.5161290322580645,37
16050,-31,0.06451612903225806,37
8569,3356,0.7096774193548387,37
8569,3209,0.12903225806451613,37
8569,9002,0.03225806451612903,37
4473,3356,0.0967741935483871,37
4473,7018,1.0,37
4473,174,0.0967741935483871,37
4473,1299,0.25806451612903225,37
8368,3257,0.25806451612903225,37
8368,174,0.22580645161290322,37
8368,-26,0.16129032258064516,37
12361,1273,1.0,37
12361,3329,0.6451612903225806,37
12361,1299,0.1935483870967742,37
12361,174,0.16129032258064516,37
12361,3356,0.0967741935483871,37
4237,3356,0.4838709677419355,37
4237,7018,0.20967741935483872,37
4237,2687,0.0967741935483871,37
4237,8075,0.24193548387096775,37
4237,3549,0.06451612903225806,37
4237,1299,0.12903225806451613,37
4237,6453,0.12903225806451613,37
4237,4755,0.12903225806451613,37
4237,174,0.03225806451612903,37
8119,2914,0.25806451612903225,37
8119,55002,0.967741935483871,37
8119,6453,0.03225806451612903,37
8119,1299,0.4838709677419355,37
