scope,asn,hege,nb_peers
58065,1299,0.8529411764705882,21
58065,174,0.058823529411764705,21
58065,1257,0.11764705882352941,21
23674,17557,0.47058823529411764,21
23674,6939,0.4632352941176471,21
23674,6762,0.25,21
23674,1299,0.058823529411764705,21
37963,4837,0.14705882352941177,21
37963,17621,0.029411764705882353,21
37963,45102,0.3527122911421378,21
37963,4134,0.8529411764705882,21
37963,4812,0.11764705882352941,21
37963,1299,0.35294117647058826,21
37963,23724,0.00022888532845044633,21
37963,4816,0.14705882352941177,21
37963,58461,0.17647058823529413,21
4538,4637,0.058823529411764705,21
4538,6453,0.6294117647058823,21
4538,6939,0.10588235294117647,21
4538,2914,0.11764705882352941,21
4538,3356,0.08823529411764706,21
19108,-31,0.058823529411764705,21
19108,6461,0.4117647058823529,21
19108,174,0.4117647058823529,21
19108,1299,0.11764705882352941,21
19108,2914,0.058823529411764705,21
23470,3257,0.47058823529411764,21
23470,174,0.35294117647058826,21
23470,1299,0.058823529411764705,21
17639,1299,0.17647058823529413,21
17639,3491,0.058823529411764705,21
17639,6939,0.23529411764705882,21
17639,15412,0.35294117647058826,21
37342,37662,0.4088235294117647,21
37342,3356,0.11764705882352941,21
37342,37100,0.35294117647058826,21
37342,6453,0.28991596638655465,21
37342,6939,0.4117647058823529,21
24445,1299,0.29502262443438915,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,-31,0.058823529411764705,21
24445,3356,0.1167420814479638,21
131596,1299,0.11764705882352941,21
131596,4637,0.7352941176470589,21
131596,17709,1.0,21
131596,9505,0.17647058823529413,21
131596,-31,0.029411764705882353,21
