scope,asn,hege,nb_peers
24445,58453,1.0,21
24445,9808,1.0,21
24445,1299,0.29411764705882354,21
24445,3356,0.058823529411764705,21
37342,6453,0.29044117647058826,21
37342,6762,0.08235294117647059,21
37342,3356,0.23529411764705882,21
37342,37100,0.5882352941176471,21
37342,-31,0.05620915032679738,21
37342,6939,0.2903050108932462,21
37342,37662,0.22930283224400871,21
131596,4637,0.7058823529411765,21
131596,17709,1.0,21
131596,9505,0.058823529411764705,21
131596,3257,0.058823529411764705,21
131596,6461,0.058823529411764705,21
17639,1299,0.20588235294117646,21
17639,5511,0.049019607843137254,21
17639,6453,0.11764705882352941,21
17639,6939,0.058823529411764705,21
17639,15412,0.17647058823529413,21
23470,3257,0.29411764705882354,21
23470,174,0.35294117647058826,21
23470,-14,0.058823529411764705,21
23470,1299,0.058823529411764705,21
58065,1299,0.6470588235294118,21
58065,3257,0.17647058823529413,21
58065,3356,0.058823529411764705,21
37963,4134,1.0,21
37963,4816,0.17647058823529413,21
37963,58461,0.35294117647058826,21
37963,-31,0.058823529411764705,21
37963,23724,0.11764705882352941,21
37963,1299,0.35294117647058826,21
37963,4837,0.058823529411764705,21
37963,45102,0.29411764705882354,21
37963,4812,0.23529411764705882,21
4538,6453,0.4235294117647059,21
4538,2914,0.06228373702422146,21
4538,174,0.17301038062283738,21
4538,4637,0.058823529411764705,21
4538,1299,0.011764705882352941,21
23674,-158,0.14705882352941177,21
23674,38193,0.20588235294117646,21
23674,6939,0.27941176470588236,21
23674,3356,0.17647058823529413,21
23674,8966,0.058823529411764705,21
23674,17557,0.3235294117647059,21
23674,1299,0.058823529411764705,21
23674,-31,0.058823529411764705,21
23674,6762,0.11764705882352941,21
19108,1299,0.4117647058823529,21
19108,174,0.23529411764705882,21
19108,6461,0.29411764705882354,21
