scope,asn,hege,nb_peers
37342,37100,0.3235294117647059,21
37342,6453,0.35294117647058826,21
37342,9002,0.058823529411764705,21
37342,37662,0.4411764705882353,21
37342,6939,0.23529411764705882,21
37342,3356,0.058823529411764705,21
37342,-18,0.029411764705882353,21
24445,1299,0.47058823529411764,21
24445,58453,1.0,21
24445,9808,1.0,21
131596,17709,1.0,21
131596,4637,0.7058823529411765,21
131596,3257,0.11764705882352941,21
131596,1299,0.17647058823529413,21
131596,9505,0.23529411764705882,21
131596,-18,0.058823529411764705,21
17639,6461,0.058823529411764705,21
17639,7473,0.058823529411764705,21
17639,1299,0.058823529411764705,21
17639,15412,0.29411764705882354,21
17639,6939,0.058823529411764705,21
19108,1299,0.35294117647058826,21
19108,174,0.29411764705882354,21
19108,6461,0.29411764705882354,21
23470,6830,0.058823529411764705,21
23470,3257,0.35294117647058826,21
23470,174,0.5294117647058824,21
23470,1299,0.058823529411764705,21
58065,3356,0.08823529411764706,21
58065,3257,0.23529411764705882,21
58065,1299,0.5784313725490197,21
58065,174,0.11764705882352941,21
37963,1299,0.23529411764705882,21
37963,4134,0.9926470588235294,21
37963,4816,0.17647058823529413,21
37963,3356,0.029411764705882353,21
37963,4812,0.22058823529411764,21
37963,45102,0.08823529411764706,21
37963,174,0.058823529411764705,21
37963,58461,0.4117647058823529,21
37963,4837,0.11764705882352941,21
37963,-31,0.058823529411764705,21
4538,6453,0.7063348416289593,21
4538,2914,0.11764705882352941,21
4538,6939,0.058823529411764705,21
4538,174,0.17647058823529413,21
4538,4637,0.058823529411764705,21
4538,3356,0.17647058823529413,21
23674,6939,0.5294117647058824,21
23674,17557,0.29411764705882354,21
23674,6762,0.23529411764705882,21
23674,3356,0.11764705882352941,21
23674,38193,0.058823529411764705,21
